ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,137500,8,137600,8,137800,9,137900,21,138000,15,137400,12,137300,2,137100,1,137000,22,136900,7,61,44,-0.1619047618893424,100,0.0727802037845653,0.2727272726652892,2026-05-21 10:42:19
11780,138100,84,138200,8,138300,35,138400,68,138500,1508,138000,2,137900,97,137800,27,137700,18,137600,43,1703,187,-0.8021164021121582,100,0.0724637681159367,0.0106951871652034,2026-05-21 10:53:25
11780,139100,88,139200,5,139300,21,139400,3,139500,28,139000,39,138900,9,138800,2,138600,12,138300,43,145,105,-0.1599999999935999,100,0.0719424460431602,0.3714285713931973,2026-05-21 11:02:39
11780,140000,1,140100,75,140200,3,140300,1,140500,1,139700,24,139400,1,139300,108,139100,50,139000,42,81,225,0.4705882352787389,300,0.2147458840372072,0.1066666666619259,2026-05-21 11:24:32
11780,139600,31,139700,10,139800,38,139900,20,140000,46,139500,4,139400,32,139300,12,138900,8,138700,2,145,58,-0.4285714285503166,100,0.0716845878136149,0.0689655172294887,2026-05-21 11:36:08
11780,140100,91,140200,106,140300,107,140400,101,140500,51,140000,10,139900,27,139800,9,139700,41,139600,18,456,105,-0.6256684491867082,100,0.0714285714285663,0.0952380952290249,2026-05-21 11:46:31
11780,141000,267,141100,11,141200,30,141300,95,141400,14,140900,16,140800,14,140600,34,140400,50,140300,70,417,184,-0.387687188013516,100,0.0709723207948849,0.0869565217344045,2026-05-21 12:07:33
11780,140500,28,140700,43,140800,131,140900,1,141000,12,140400,32,140300,70,140200,113,139900,3,139800,4,215,222,0.016018306635789,100,0.0712250712250661,0.1441441441376511,2026-05-21 12:18:01
11780,140700,57,140800,67,140900,27,141000,60,141100,13,140600,39,140500,6,140400,37,140300,155,140200,113,224,350,0.2195121951181269,100,0.0711237553342765,0.1114285714253877,2026-05-21 12:29:05
11780,140800,134,140900,13,141000,4,141100,22,141200,10,140700,46,140600,11,140500,14,140400,10,140300,155,183,236,0.126491646775024,100,0.0710732054015585,0.194915254229029,2026-05-21 12:41:00
11780,140700,56,140800,54,140900,30,141000,78,141100,16,140600,12,140500,63,140300,198,140200,117,140000,86,234,476,0.3408450704177346,100,0.0711237553342765,0.0252100840330838,2026-05-21 12:52:08
11780,140800,170,140900,27,141000,26,141100,3,141200,1,140700,163,140600,4,140500,46,140400,43,140300,241,227,497,0.3729281767904291,100,0.0710732054015585,0.3279678068344473,2026-05-21 13:04:09
11780,141700,50,141900,39,142000,58,142100,2,142200,1,141500,4,141400,2,141300,8,141200,110,141100,93,150,217,0.1825613078969329,200,0.1413427561837355,0.0184331797226528,2026-05-21 13:14:34
11780,141200,80,141300,4,141400,20,141500,13,141600,1,141100,66,141000,36,140900,2,140800,5,140600,89,118,198,0.2531645569540138,100,0.070871722182844,0.3333333333164983,2026-05-21 13:27:27
11780,141200,75,141300,18,141400,30,141500,12,141700,10,141100,60,141000,19,140900,18,140800,28,140500,88,145,213,0.1899441340729065,100,0.070871722182844,0.2816901408318455,2026-05-21 13:41:37
11780,140800,62,140900,14,141000,1,141200,26,141300,34,140700,43,140600,13,140500,130,140400,53,140300,214,137,453,0.5355932203299052,100,0.0710732054015585,0.0949227373047478,2026-05-21 13:57:10
11780,140600,8,140700,19,140800,21,140900,40,141000,22,140500,147,140400,84,140300,257,140200,133,140100,11,110,632,0.7035040431172035,100,0.0711743772241942,0.2325949367051804,2026-05-21 14:14:45
11780,140600,48,140700,18,140800,8,140900,27,141000,15,140500,80,140400,38,140300,247,140200,133,140100,11,116,509,0.6287999999899392,100,0.0711743772241942,0.157170923376087,2026-05-21 14:28:06
11780,141000,36,141100,22,141200,104,141300,300,141400,71,140900,951,140800,18,140300,233,140200,175,140100,140,533,1517,0.4799999999976586,100,0.0709723207948849,0.6268951878666652,2026-05-21 14:56:31
011780,140400,22,140500,28,140600,10,140700,26,141000,39,140300,47,140200,50,140100,88,140000,279,139900,258,125,722,0.7048406139232014,100,0.07127583749108544,0.06509695290768563,2026-05-21 15:08:09
