ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,125800,6,125900,285,126000,68,126100,49,126200,20,125500,105,125400,4,125300,26,125100,4,125000,44,428,183,-0.4009819967201148,300,0.2390438247011761,0.5737704917719251,2026-03-23 10:08:41
11780,126100,28,126200,45,126300,59,126400,54,126500,102,126000,32,125900,7,125800,1,125700,3,125600,27,288,70,-0.6089385474690241,100,0.079365079365073,0.457142857077551,2026-03-23 10:14:55
11780,126300,154,126400,79,126500,102,126600,118,126700,80,126100,21,126000,13,125900,13,125800,49,125700,4,533,100,-0.6840442337964606,200,0.1586042823156099,0.209999999979,2026-03-23 10:21:10
11780,127300,434,127400,120,127500,109,127600,74,127700,40,127200,12,127100,6,127000,13,126900,1,126700,1,777,33,-0.9185185185071788,100,0.0786163522012516,0.3636363635261708,2026-03-23 10:27:23
11780,127800,23,127900,162,128000,54,128100,21,128200,40,127700,60,127600,39,127500,43,127400,22,127300,31,300,195,-0.2121212121169268,100,0.0783085356303775,0.3076923076765286,2026-03-23 10:33:37
11780,128600,36,128700,71,128800,52,128900,26,129000,59,128500,1,128400,26,128300,5,128200,4,128100,7,244,43,-0.7003484320313468,100,0.0778210116731457,0.02325581394808,2026-03-23 10:39:52
11780,129400,110,129500,107,129600,68,129700,125,129800,10,129300,283,129200,35,129100,32,129000,23,128800,30,420,403,-0.0206561360872338,100,0.0773395204949669,0.7022332506029222,2026-03-23 10:46:09
11780,128600,4,128700,36,128800,8,128900,49,129000,57,128400,6,128300,27,128200,1,128100,10,128000,30,154,74,-0.3508771929670667,200,0.1557632398753772,0.0810810810701241,2026-03-23 10:58:45
11780,128800,22,128900,97,129000,62,129100,20,129200,20,128700,31,128600,36,128400,13,128200,77,128100,10,221,167,-0.1391752577283717,100,0.0777000777000716,0.1856287425038545,2026-03-23 11:05:02
11780,129200,91,129300,34,129400,12,129500,62,129600,281,129100,23,129000,5,128900,1,128800,1,128500,7,480,37,-0.8568665377010277,100,0.0774593338497229,0.6216216214536158,2026-03-23 11:11:26
11780,128400,324,128500,22,128600,14,128700,42,128800,8,128300,92,128200,9,128100,10,128000,31,127600,50,410,192,-0.3621262458411607,100,0.0779423226812098,0.47916666664171,2026-03-23 11:17:47
11780,129200,66,129300,48,129400,10,129500,11,129600,19,129100,74,129000,28,128900,50,128800,5,128600,29,154,186,0.0941176470560553,100,0.0774593338497229,0.3978494623442016,2026-03-23 11:24:10
11780,129400,193,129500,139,129600,16,129700,15,129800,20,129200,30,129100,9,129000,102,128900,50,128800,1,383,192,-0.3321739130377013,200,0.1547987616098951,0.1562499999918619,2026-03-23 11:30:29
11780,129100,202,129200,25,129300,167,129400,23,129500,123,129000,174,128900,64,128800,201,128600,28,128500,69,540,536,-0.0037174721189245,100,0.0775193798449552,0.3246268656655853,2026-03-23 11:36:50
11780,128200,57,128300,10,128400,35,128500,24,128600,5,128100,59,128000,1043,127900,3,127800,20,127600,50,131,1175,0.7993874425666204,100,0.0780640124902359,0.0502127659570194,2026-03-23 11:43:04
11780,128200,89,128300,5,128400,23,128500,23,128600,25,128100,34,128000,765,127900,10,127800,21,127600,50,165,880,0.6842105263092421,100,0.0780640124902359,0.0386363636359245,2026-03-23 11:49:17
11780,128100,8,128200,8,128300,81,128400,20,128500,23,128000,726,127900,15,127800,23,127500,2,127300,9,140,775,0.6939890710306668,100,0.0781249999999939,0.9367741935362996,2026-03-23 11:55:33
11780,128200,11,128300,28,128400,42,128500,2,128600,25,128100,67,128000,570,127900,3,127800,23,127700,2,108,665,0.7205692108574312,100,0.0780640124902359,0.100751879697733,2026-03-23 12:01:52
11780,128100,313,128200,10,128300,10,128400,10,128500,10,127900,3,127800,21,127700,16,127600,12,127500,3,353,55,-0.7303921568448433,200,0.1563721657544834,0.0545454545355371,2026-03-23 12:08:09
11780,127400,168,127500,4,127600,2,127700,19,127800,33,127300,3,127200,26,127100,54,127000,128,126900,3,226,214,-0.0272727272721074,100,0.0785545954438273,0.0140186915881299,2026-03-23 12:14:26
11780,127900,16,128300,6,128400,64,128500,10,128600,20,127600,6,127500,32,127200,5,127100,10,127000,137,116,190,0.2418300653515741,300,0.2351097178683201,0.031578947366759,2026-03-23 12:27:02
11780,127600,2,127700,3,127800,36,127900,16,128000,5,127500,42,127400,8,127200,7,127100,9,127000,137,62,203,0.5320754716780348,100,0.0784313725490134,0.2068965517139459,2026-03-23 12:33:20
11780,127600,96,127700,17,127800,36,127900,15,128000,5,127500,53,127400,96,127300,64,127200,53,127100,9,169,275,0.2387387387333617,100,0.0784313725490134,0.1927272727202644,2026-03-23 12:39:39
11780,127700,92,127800,45,127900,26,128000,5,128100,5,127500,14,127400,95,127300,18,127200,6,127100,9,173,142,-0.0984126984095742,200,0.1568627450980269,0.0985915492888315,2026-03-23 12:45:54
11780,127200,22,127300,38,127400,48,127500,21,127600,21,127100,25,127000,136,126900,11,126800,100,126700,5,150,277,0.2974238875808566,100,0.0786782061368938,0.0902527075779692,2026-03-23 12:52:08
11780,126900,159,127000,60,127100,105,127200,70,127300,80,126800,134,126700,6,126600,54,126500,207,126400,3,474,404,-0.0797266514797297,100,0.0788643533122966,0.3316831683086217,2026-03-23 12:58:25
11780,127000,79,127100,109,127300,69,127400,672,127500,32,126900,260,126800,121,126700,6,126600,54,126500,206,961,647,-0.1952736318395816,100,0.0788022064617747,0.4018547140587039,2026-03-23 13:04:41
11780,127300,124,127400,553,127500,33,128200,70,128300,1,127200,61,127100,98,127000,10,126900,15,126700,9,781,193,-0.6036960985564302,100,0.0786163522012516,0.3160621761494268,2026-03-23 13:10:58
11780,127300,160,127400,555,127500,33,128200,70,128300,1,127200,58,127100,116,127000,13,126900,14,126800,1,819,202,-0.6043095004837972,100,0.0786163522012516,0.2871287128570728,2026-03-23 13:17:16
11780,127900,77,128000,148,128100,68,128200,138,128300,69,127600,1,127500,1,127400,4,127300,29,127100,5,500,40,-0.8518518518360768,300,0.2351097178683201,0.02499999999375,2026-03-23 13:23:34
11780,127700,150,127800,97,127900,59,128000,144,128100,68,127500,3,127400,12,127300,11,127200,7,127100,5,518,38,-0.8633093525024584,200,0.1568627450980269,0.078947368400277,2026-03-23 13:29:54
11780,127600,108,127700,114,127800,94,127900,71,128000,186,127400,32,127300,29,127100,16,127000,29,126900,4,573,110,-0.6778916544556678,200,0.1569858712715732,0.2909090908826446,2026-03-23 13:42:44
11780,127500,52,127600,73,127700,114,127800,90,127900,71,127400,69,127300,21,127200,36,127100,15,127000,30,400,171,-0.4010507880840446,100,0.0784929356357866,0.4035087719062275,2026-03-23 13:49:03
11780,127500,11,127600,129,127700,115,127800,90,127900,95,127400,79,127300,66,127200,33,127100,16,127000,35,440,229,-0.3153961135976771,100,0.0784929356357866,0.3449781659238001,2026-03-23 13:55:24
11780,128000,152,128100,4,128200,70,128300,51,128400,240,127900,283,127800,20,127700,1,127600,1,127500,30,517,335,-0.2136150234716712,100,0.0781860828772417,0.8447761193777679,2026-03-23 14:01:40
11780,128100,173,128200,83,128300,67,128400,60,128500,60,128000,88,127900,200,127800,29,127500,30,127400,10,443,357,-0.1074999999986562,100,0.0781249999999939,0.2464985994328712,2026-03-23 14:07:58
11780,127800,110,127900,113,128000,140,128100,27,128200,75,127700,282,127600,449,127500,44,127300,37,127200,4,465,816,0.2740046838386104,100,0.0783085356303775,0.3455882352898825,2026-03-23 14:20:32
11780,127100,55,127200,38,127300,67,127400,113,127500,45,127000,552,126900,31,126800,9,126700,130,126600,15,318,737,0.3971563981005009,100,0.0787401574803087,0.7489823609124968,2026-03-23 14:26:51
11780,126900,98,127000,21,127100,45,127200,33,127300,63,126800,71,126700,140,126600,15,126500,213,126400,4,260,443,0.2603129445197679,100,0.0788643533122966,0.1602708803575559,2026-03-23 14:33:08
11780,126400,74,126500,3,126600,2,126700,15,126800,167,126300,65,126200,26,126100,54,126000,46,125900,51,261,242,-0.0377733598402033,100,0.0791765637371275,0.2685950413112151,2026-03-23 14:45:39
11780,126600,50,126700,3,126900,35,127000,91,127100,9,126500,3,126400,29,126300,8,126200,7,126100,11,188,58,-0.5284552845313636,100,0.0790513833992032,0.0517241379221165,2026-03-23 14:51:54
11780,126400,112,126500,120,126600,82,126800,60,126900,35,126300,46,126200,20,126100,29,126000,12,125900,64,409,171,-0.410344827579132,100,0.0791765637371275,0.269005847937485,2026-03-23 14:58:11
11780,125800,118,125900,106,126000,242,126100,11,126200,75,125700,68,125600,34,125500,194,125400,17,125300,317,552,630,0.0659898477151777,100,0.0795544948289515,0.1079365079347946,2026-03-23 15:04:25
11780,125800,20,125900,102,126000,222,126100,11,126200,6,125700,677,125600,38,125500,210,125400,19,125300,17,361,961,0.4538577912219829,100,0.0795544948289515,0.7044745057158743,2026-03-23 15:10:39
11780,126100,24,126300,78,126400,123,126500,30,126700,1,126000,176,125900,288,125800,33,125700,340,125600,31,256,868,0.5444839857602805,100,0.079365079365073,0.2027649769561893,2026-03-23 15:16:53
11780,126900,20,127000,1,127400,50,0,0,0,0,126800,282,126600,10,126500,224,0,0,0,0,71,516,0.7580919931727752,100,0.0788643533122966,0.5465116278963854,2026-03-23 15:23:08
011780,126200,99,126400,5,126500,62,0,0,0,0,126100,62,126000,305,125900,385,0,0,0,0,166,752,0.6383442265725671,100,0.07930214115780497,0.08244680850954193,2026-03-23 15:29:17
