ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:16:18
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:30:08
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:36:53
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:43:39
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:50:48
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 12:04:18
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 12:11:03
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 12:31:14
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 12:38:19
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 12:45:25
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:05:36
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:12:18
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:25:48
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:32:34
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:39:34
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:53:02
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 13:59:49
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:06:36
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:13:18
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:20:03
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:34:18
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:41:25
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 14:55:37
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 15:02:20
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 15:16:00
011780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.37877889744885135,400,0.28308563340408466,0.13167938931046413,2026-05-25 15:22:44
