ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,128600,1,128700,58,128800,51,128900,23,129000,28,128500,19,128400,11,128200,31,128100,650,128000,113,161,824,0.6730964466936742,100,0.0778210116731457,0.0230582524269046,2026-03-25 10:05:54
11780,128700,13,128900,58,129000,39,129100,10,129200,30,128600,83,128400,48,128300,85,128200,4,128100,645,150,865,0.7044334975300056,100,0.077760497667179,0.0959537572243242,2026-03-25 10:12:05
11780,128100,42,128200,32,128300,172,128400,108,128600,50,128000,12,127900,16,127800,42,127700,12,127600,52,404,134,-0.5018587360501513,100,0.0781249999999939,0.0895522387992871,2026-03-25 10:24:46
11780,127600,46,127700,16,127800,33,127900,28,128000,34,127500,321,127400,50,127300,21,127200,78,127100,748,157,1218,0.7716363636307518,100,0.0784313725490134,0.2635467980273929,2026-03-25 10:31:14
11780,128100,16,128200,49,128300,1,128400,199,128500,20,127700,22,127600,23,127500,6,127400,45,127300,16,285,112,-0.4357682619537589,400,0.3132341425215103,0.1964285714110331,2026-03-25 10:37:25
11780,128100,57,128200,38,128300,54,128400,198,128500,20,128000,97,127900,15,127800,76,127700,7,127600,5,367,200,-0.2945326278607666,100,0.0781249999999939,0.48499999997575,2026-03-25 10:43:46
11780,128000,147,128100,127,128200,57,128300,31,128400,198,127900,42,127800,33,127700,8,127600,5,127500,20,560,108,-0.6766467065766969,100,0.0781860828772417,0.3888888888528807,2026-03-25 10:49:54
11780,128100,174,128200,76,128300,31,128400,198,128500,70,128000,17,127900,44,127700,4,127600,13,127500,126,549,204,-0.4581673306712063,100,0.0781249999999939,0.0833333333292483,2026-03-25 10:56:06
11780,127200,42,127400,126,127500,123,127600,60,127700,20,126900,21,126800,62,126700,47,126600,15,126500,67,371,212,-0.2727272727225947,300,0.2364066193853241,0.0990566037689124,2026-03-25 11:01:50
11780,127200,9,127300,38,127400,23,127500,1,127600,78,127100,71,127000,152,126900,122,126800,41,126700,59,149,445,0.4983164983081091,100,0.0786782061368938,0.1595505617941674,2026-03-25 11:07:36
11780,127500,119,127600,197,127700,30,127800,10,127900,11,127400,5,127200,15,127100,37,127000,165,126900,123,367,345,-0.0308988764040604,100,0.0784929356357866,0.0144927536227683,2026-03-25 11:13:26
11780,127100,6,127200,63,127300,16,127400,20,127500,131,126900,181,126800,253,126700,55,126600,19,126500,82,236,590,0.42857142856624,200,0.1576044129235494,0.3067796610117494,2026-03-25 11:19:12
11780,127100,108,127200,78,127300,116,127400,34,127500,116,127000,6,126900,53,126800,243,126700,56,126600,21,452,379,-0.0878459687113376,100,0.0787401574803087,0.015831134564226,2026-03-25 11:24:56
11780,127200,42,127300,142,127400,68,127500,116,127600,122,127000,60,126900,128,126800,246,126700,56,126600,21,490,511,0.0209790209788113,200,0.1574803149606175,0.117416829743299,2026-03-25 11:30:41
11780,127200,132,127300,206,127400,64,127500,136,127600,122,127100,10,127000,4,126900,139,126800,285,126700,56,660,494,-0.1438474870004866,100,0.0786782061368938,0.0202429149793473,2026-03-25 11:42:11
11780,127100,101,127200,165,127300,206,127400,64,127500,136,126900,115,126800,277,126700,56,126600,25,126500,99,672,572,-0.0803858520893859,200,0.1576044129235494,0.2010489510454362,2026-03-25 11:48:00
11780,126700,50,126800,169,126900,75,127000,133,127100,190,126600,16,126500,99,126400,216,126300,101,126200,35,617,467,-0.1383763837625611,100,0.078988941548177,0.0342612419692877,2026-03-25 11:53:48
11780,126600,30,126700,40,126800,193,126900,75,127000,20,126500,16,126400,48,126300,65,126200,36,126100,108,358,273,-0.1347068145778968,100,0.0790513833992032,0.0586080586059117,2026-03-25 11:59:40
11780,126500,1,126600,15,126700,110,126800,223,126900,73,126300,60,126200,50,126100,106,126000,107,125900,217,422,540,0.1226611226598475,200,0.158353127474255,0.1111111111090535,2026-03-25 12:05:37
11780,126600,85,126700,105,126800,232,126900,64,127000,20,126500,1,126400,50,126300,40,126200,80,126100,105,506,276,-0.2941176470550624,100,0.0790513833992032,0.0036231884056658,2026-03-25 12:11:29
11780,126600,3,126700,103,126800,242,126900,64,127000,60,126500,17,126400,31,126300,56,126200,83,126100,105,472,292,-0.2356020942377538,100,0.0790513833992032,0.0582191780801979,2026-03-25 12:17:21
11780,126800,166,126900,75,127000,60,127100,174,127200,130,126700,30,126600,2,126400,21,126300,69,126200,84,605,206,-0.4919852034464613,100,0.0789265982636086,0.1456310679540955,2026-03-25 12:23:16
11780,126800,127,126900,125,127000,280,127100,174,127200,130,126700,8,126600,75,126500,84,126400,69,126300,69,836,305,-0.4653812445182701,100,0.0789265982636086,0.0262295081958613,2026-03-25 12:29:08
11780,126800,207,126900,125,127000,280,127100,74,127200,130,126700,1,126600,142,126500,90,126400,69,126300,77,816,379,-0.3656903765659775,100,0.0789265982636086,0.002638522427371,2026-03-25 12:35:01
11780,126900,10,127000,100,127100,45,127200,90,127300,132,126800,10,126700,21,126600,150,126500,84,126400,67,377,332,-0.0634696755985406,100,0.0788643533122966,0.0301204819268036,2026-03-25 12:40:56
11780,127200,81,127300,133,127400,70,127500,70,127600,122,127100,155,127000,37,126900,23,126800,131,126700,49,476,395,-0.0929965556820551,100,0.0786782061368938,0.3924050632812049,2026-03-25 12:46:39
11780,127900,100,128000,414,128100,153,128200,108,128300,106,127500,62,127400,30,127300,17,127200,12,127100,1,881,122,-0.7567298105607504,400,0.3137254901960538,0.50819672126982,2026-03-25 12:52:27
11780,127900,21,128000,231,128100,210,128200,198,128300,48,127700,88,127600,1,127500,5,127400,30,127300,16,708,140,-0.6698113207468183,200,0.1566170712607551,0.6285714285265306,2026-03-25 12:58:12
11780,128000,225,128100,210,128200,198,128300,48,128400,221,127900,16,127800,9,127700,7,127600,2,127500,7,902,41,-0.9130434782511871,100,0.0781860828772417,0.3902439023438429,2026-03-25 13:03:57
11780,127900,71,128000,59,128100,174,128200,133,128300,91,127700,84,127600,2,127500,13,127400,157,127300,11,528,267,-0.3283018867883232,200,0.1566170712607551,0.3146067415612507,2026-03-25 13:15:29
11780,128100,70,128200,134,128300,91,128400,218,128500,42,128000,58,127900,1,127700,1,127600,7,127500,63,555,130,-0.620437956195322,100,0.0781249999999939,0.4461538461195266,2026-03-25 13:21:15
11780,128000,206,128100,30,128200,59,128300,176,128400,218,127900,33,127800,64,127700,29,127600,129,127500,13,689,268,-0.43991640542905,100,0.0781860828772417,0.1231343283536143,2026-03-25 13:32:43
11780,128200,135,128300,176,128400,218,128500,42,128600,50,128100,30,128000,30,127900,9,127800,28,127700,29,621,126,-0.6626506024007677,100,0.0780640124902359,0.2380952380763416,2026-03-25 13:38:27
11780,128100,137,128200,83,128300,176,128400,218,128500,42,128000,8,127800,28,127700,29,127600,52,127500,11,656,128,-0.6734693877465119,100,0.0781249999999939,0.0624999999951171,2026-03-25 13:44:11
11780,128000,223,128100,129,128200,166,128300,176,128400,218,127900,13,127800,5,127700,42,127600,55,127500,11,912,126,-0.7572254335187166,100,0.0781860828772417,0.1031746031664147,2026-03-25 13:49:57
11780,128400,82,128500,34,128600,35,128700,32,128800,33,128300,48,128200,32,128100,3,128000,7,127900,1,216,91,-0.4071661237652388,100,0.0779423226812098,0.5274725274145635,2026-03-25 14:01:28
11780,128900,118,129000,112,129100,271,129200,90,129300,120,128700,74,128500,69,128400,10,128300,12,128200,94,711,259,-0.465979381438495,200,0.1554001554001433,0.2857142857032542,2026-03-25 14:17:48
11780,129300,139,129400,151,129500,190,129600,20,129700,36,129100,85,129000,9,128900,2,128800,2,128700,10,536,108,-0.6645962732816056,200,0.1549186676994458,0.7870370369641633,2026-03-25 14:23:36
11780,129100,26,129200,36,129300,100,129400,177,129500,244,129000,35,128900,60,128800,99,128700,9,128600,11,583,214,-0.4629861982376037,100,0.0775193798449552,0.1635514018615163,2026-03-25 14:29:20
11780,129400,219,129500,244,129600,117,129700,31,129800,12,129200,155,129100,22,129000,5,128900,2,128800,99,623,283,-0.3752759381857034,200,0.1547987616098951,0.5477031801926606,2026-03-25 14:35:03
11780,130000,13,130100,46,130200,59,130300,46,130500,236,129700,139,129600,14,129500,24,129300,10,129200,5,400,192,-0.3513513513454163,300,0.2313030069390723,0.7239583332956271,2026-03-25 14:46:33
11780,129600,333,129700,98,129800,90,129900,90,130000,20,129500,18,129400,20,129300,3,129200,3,129100,21,631,65,-0.8132183907929135,100,0.0772200772200712,0.2769230768804734,2026-03-25 15:03:46
011780,129800,95,129900,111,130000,120,130100,12,130200,7,129700,178,129500,102,129400,117,129300,23,129200,38,345,458,0.14072229140547046,100,0.07710100231302412,0.38864628820112124,2026-03-25 15:15:15
