ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,143200,2,143300,29,143500,12,143700,14,143800,5,143100,11,143000,88,142900,29,142800,16,142700,2,62,146,0.4038461538267381,100,0.0698812019566687,0.0753424657482642,2026-05-12 11:14:25
11780,143200,65,143400,43,143500,41,143600,16,143700,4,143100,51,143000,5,142900,24,142800,43,142700,54,169,177,0.0231213872825687,100,0.0698812019566687,0.2881355932040601,2026-05-12 11:42:59
11780,143800,56,143900,202,144000,23,144200,109,144400,3,143100,95,143000,46,142900,102,142800,43,142700,97,393,383,-0.0128865979379782,700,0.4891684136966813,0.2480417754504427,2026-05-12 11:55:01
11780,143400,14,143500,3,143600,2,143700,6,143800,58,143300,7,143200,30,143100,78,143000,47,142900,146,83,308,0.5754475703177635,100,0.0697836706210698,0.0227272727265348,2026-05-12 12:06:59
11780,143200,102,143300,4,143400,11,143700,65,143800,57,143100,125,143000,58,142900,146,142800,137,142700,140,239,606,0.434319526622079,100,0.0698812019566687,0.2062706270593024,2026-05-12 12:17:56
11780,143600,150,143700,65,143800,57,143900,202,144000,38,143400,55,143300,118,143200,172,143100,148,143000,91,512,584,0.0656934306563349,200,0.1394700139469916,0.0941780821901681,2026-05-12 12:29:47
11780,143500,17,143600,18,143700,20,143800,67,143900,202,143400,73,143300,153,143200,167,143100,159,143000,177,324,729,0.3846153846117321,100,0.0697350069734958,0.1001371742098746,2026-05-12 12:42:30
11780,143400,22,143500,7,143600,1,143700,39,143800,56,143300,151,143200,154,143100,254,143000,216,142900,144,125,919,0.7605363984601482,100,0.0697836706210698,0.1643090315542512,2026-05-12 12:54:59
11780,143300,51,143400,11,143500,17,143600,3,143700,33,143100,59,143000,64,142900,244,142800,129,142700,270,115,766,0.7389330306386046,200,0.1397624039133375,0.0770234986935114,2026-05-12 13:07:58
11780,142400,11,142500,7,142900,5,143500,12,143600,30,142300,35,142200,59,142100,240,142000,79,141900,2,65,415,0.7291666666514757,100,0.0702740688685825,0.0843373493955581,2026-05-12 13:20:30
11780,142400,33,142500,2,142800,6,142900,2,143500,17,142300,61,142200,145,142100,123,142000,70,141900,45,60,444,0.7619047618896447,100,0.0702740688685825,0.137387387384293,2026-05-12 13:32:05
11780,142200,1,142300,35,142400,10,142500,8,142800,15,142000,74,141900,40,141800,91,141700,170,141600,11,69,386,0.6967032966879846,200,0.1408450704225252,0.1917098445546189,2026-05-12 13:44:21
11780,142000,46,142500,11,142600,11,142700,17,142800,15,141800,30,141700,4,141600,7,141500,65,141400,68,100,174,0.2700729926908732,200,0.1410437235542918,0.1724137930935394,2026-05-12 13:57:42
11780,140900,65,141400,10,141500,1,141600,1,142100,30,140800,7,140700,86,140600,35,140500,97,140400,46,107,271,0.433862433850956,100,0.0710227272727222,0.0258302583016298,2026-05-12 14:11:08
11780,141100,4,141200,1,141400,164,142100,33,142600,3,140800,5,140700,65,140600,160,140500,8,140400,75,205,313,0.2084942084901835,300,0.2130681818181666,0.0159744408940583,2026-05-12 14:24:15
11780,140600,85,140700,21,140800,43,141000,41,141100,38,140500,100,140400,51,140300,11,140200,20,140100,80,228,262,0.0693877551006247,100,0.0711743772241942,0.3816793892984091,2026-05-12 14:37:54
11780,142200,7,142300,43,142500,20,142600,23,142900,12,142100,8,142000,19,141800,8,141700,8,141600,22,105,65,-0.2352941176332179,100,0.0703729767769127,0.1230769230579881,2026-05-12 14:50:25
11780,142000,16,142100,5,142200,27,142400,53,142500,50,141900,67,141800,41,141700,5,141400,1,141300,7,151,121,-0.1102941176430038,100,0.0704721634954143,0.5537190082187009,2026-05-12 15:02:51
011780,146700,2,146800,18,146900,1,0,0,0,0,146600,324,144900,308,143800,1556,0,0,0,0,21,2188,0.9809868718832911,100,0.06821282401090939,0.1480804387561788,2026-05-12 15:24:39
