ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:38:19
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:45:25
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:52:07
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:05:36
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:12:18
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:19:04
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:25:48
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:32:34
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:39:34
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:46:20
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 13:53:02
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:06:36
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:13:18
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:20:03
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:27:10
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:34:18
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 14:48:32
082270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.05924170616110234,0.003773584905517978,2026-05-25 14:55:37
