ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12750,78200,553,78300,33,78400,25,78500,38,78600,19,78100,251,78000,2158,77900,753,77800,585,77700,791,668,4538,0.743373031116513,100,0.1280409731113792,0.0553107095635625,2026-05-04 11:35:43
12750,78100,28,78200,161,78300,19,78400,25,78500,38,78000,2418,77900,841,77800,624,77700,789,77600,943,271,5615,0.9079170914017874,100,0.1282051282051117,0.4306322350838279,2026-05-04 11:50:28
12750,78200,18,78300,28,78500,15,78600,9,78700,47,78100,8558,78000,1318,77900,1542,77800,673,77700,788,117,12879,0.9819944598330392,100,0.1280409731113792,0.6644925848274986,2026-05-04 12:05:44
12750,78200,68,78300,2,78500,25,78600,209,78700,48,78100,58,78000,3997,77900,1610,77800,676,77700,792,352,7133,0.9059452237796848,100,0.1280409731113792,0.008131221085086,2026-05-04 12:21:42
12750,78300,167,78400,173,78500,54,78600,12,78700,248,78200,329,78100,217,78000,3935,77900,1589,77800,631,654,6701,0.8221617946963669,100,0.127877237851646,0.0490971496790791,2026-05-04 12:29:13
12750,78500,20,78600,56,78700,235,78800,31,78900,101,78400,678,78300,262,78200,774,78100,877,78000,4100,443,6691,0.8758059994380771,100,0.127551020408147,0.1013301449707049,2026-05-04 12:55:47
12750,78600,619,78700,36,78800,36,78900,15,79000,111,78500,47,78400,548,78300,296,78200,784,78100,1252,817,2927,0.5635683760668708,100,0.1273885350318309,0.0160573966518071,2026-05-04 13:03:16
12750,78400,920,78500,70,78600,42,78700,33,78800,21,78300,235,78200,1114,78100,1265,78000,1992,77900,1352,1086,5958,0.6916524701864116,100,0.1277139208173528,0.0394427660288025,2026-05-04 13:11:28
12750,78400,281,78500,32,78600,34,78700,33,78800,21,78300,109,78200,1154,78100,1863,78000,2391,77900,1354,401,6871,0.8897139713959162,100,0.1277139208173528,0.0158637752874168,2026-05-04 13:19:18
12750,78300,392,78400,21,78500,16,78600,15,78700,32,78200,506,78100,1515,78000,3287,77900,1392,77800,661,476,7361,0.8785249457689441,100,0.127877237851646,0.0687406602362875,2026-05-04 13:44:54
12750,78400,95,78500,16,78600,15,78700,32,78800,21,78200,489,78100,1466,78000,2481,77900,1393,77800,660,179,6489,0.9463107378510104,200,0.2557544757032921,0.0753582986591534,2026-05-04 13:54:14
12750,78400,81,78500,18,78600,15,78700,32,78800,21,78300,67,78200,777,78100,1539,78000,3009,77900,1399,167,6791,0.951997700487278,100,0.1277139208173528,0.0098659991164631,2026-05-04 14:02:59
12750,78500,83,78600,16,78700,32,78800,21,78900,15,78400,66,78300,139,78200,674,78100,1915,78000,2815,167,5609,0.942174515233826,100,0.127551020408147,0.0117668033517351,2026-05-04 14:13:24
12750,78300,203,78400,24,78500,21,78600,18,78700,34,78200,1008,78100,1734,78000,2465,77900,1408,77800,660,300,7275,0.9207920792067052,100,0.127877237851646,0.1385567010307374,2026-05-04 14:29:16
12750,78200,851,78300,120,78400,10,78500,39,78600,10,78100,1817,78000,2492,77900,1598,77800,647,77700,802,1030,7356,0.7543524922480868,100,0.1280409731113792,0.2470092441540959,2026-05-04 14:38:30
12750,78200,1829,78300,91,78500,39,78600,10,78700,11,78100,2044,78000,2599,77900,1667,77800,652,77700,803,1980,7765,0.5936377629547525,100,0.1280409731113792,0.2632324533158233,2026-05-04 14:46:53
12750,79000,249,79200,209,79300,3,79400,1,79500,69,78900,102,78700,9,78600,32,78500,5,78400,43,531,191,-0.4709141274173004,100,0.126742712294027,0.5340314135846057,2026-05-04 14:55:45
12750,79000,1,79100,10,79200,7,79300,7,79400,184,78900,48,78800,18,78700,74,78600,61,78500,112,209,313,0.199233716471279,100,0.126742712294027,0.1533546325829599,2026-05-04 15:04:33
12750,78500,85,78600,100,78700,50,78900,10,79000,15,78400,136,78300,218,78200,457,78100,1600,78000,2238,260,4649,0.8940721124447055,100,0.127551020408147,0.0292536029252973,2026-05-04 15:14:16
012750,78300,1,78400,108,78500,7,0,0,0,0,78100,2920,78000,1992,77900,1431,0,0,0,0,116,6343,0.9640811271079671,200,0.2560819462227585,0.4603499921165689,2026-05-04 15:24:54
