ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,122200,388,122300,349,122400,36,122500,323,122600,10,122100,398,122000,1840,121900,297,121800,292,121700,221,1106,3048,0.4675012036579983,100,0.0819000819000752,0.1305774278210939,2026-05-15 10:51:58
90430,122100,340,122200,226,122300,159,122400,399,122500,298,122000,1137,121900,715,121800,291,121700,449,121600,385,1422,2977,0.3534894294149727,100,0.0819672131147473,0.3819281155512868,2026-05-15 11:03:48
90430,121800,312,121900,225,122000,5,122100,4,122200,5,121700,329,121600,215,121500,439,121400,490,121300,396,551,1869,0.5446280991713032,100,0.0821692686935018,0.1760299625458746,2026-05-15 11:17:19
90430,121700,87,121800,268,121900,44,122000,5,122100,1,121600,70,121500,389,121400,510,121300,566,121200,906,405,2441,0.7153900210797071,100,0.0822368421052564,0.0286767718147125,2026-05-15 11:31:59
90430,122500,374,122600,266,122700,26,122800,57,122900,20,122400,41,122300,95,122200,267,122100,168,122000,730,743,1301,0.2729941291571771,100,0.081699346405222,0.031514219830657,2026-05-15 11:44:14
90430,122900,232,123000,241,123100,170,123200,34,123300,104,122800,435,122700,178,122600,164,122500,406,122400,27,781,1210,0.2154696132585863,100,0.0814332247556937,0.3595041322284338,2026-05-15 12:09:29
90430,122800,610,122900,244,123000,171,123100,157,123200,34,122700,208,122600,183,122500,431,122400,50,122300,78,1216,950,-0.1228070175432926,100,0.0814995925020308,0.2189473684187479,2026-05-15 12:22:36
90430,123200,110,123300,175,123400,151,123500,1039,123600,56,123000,8,122900,3,122800,33,122700,1216,122600,346,1531,1606,0.0239081925405677,200,0.1626016260162469,0.0049813200497821,2026-05-15 12:34:41
90430,124200,329,124300,372,124400,256,124500,159,124600,571,124100,2,124000,317,123900,187,123800,112,123700,289,1687,907,-0.3006939090196581,100,0.0805801772763835,0.0022050716648047,2026-05-15 12:53:30
90430,123800,9,123900,229,124000,232,124100,255,124200,97,123700,301,123600,122,123500,160,123400,264,123300,272,822,1119,0.1530139103546985,100,0.0808407437348358,0.2689901697920555,2026-05-15 13:03:39
90430,123200,296,123300,155,123400,90,123500,49,123600,25,123000,24,122900,114,122800,347,122700,233,122600,148,615,866,0.1694800810251892,200,0.1626016260162469,0.0277136258657307,2026-05-15 13:31:03
90430,122100,445,122200,251,122300,80,122500,1,122600,1,122000,279,121900,231,121800,383,121700,364,121600,590,778,1847,0.4072380952365438,100,0.0819672131147473,0.151055766106383,2026-05-15 13:46:01
90430,121700,84,121800,91,121900,63,122000,144,122100,174,121600,365,121500,1903,121400,1284,121300,710,121200,814,556,5076,0.8025568181803932,100,0.0822368421052564,0.0719070133962334,2026-05-15 14:00:40
90430,122000,86,122100,177,122200,131,122300,26,122400,17,121900,96,121800,22,121700,88,121600,515,121500,1648,437,2369,0.6885245901614807,100,0.082034454470871,0.040523427606414,2026-05-15 14:17:49
90430,121500,379,121600,301,121700,161,121800,140,121900,102,121400,1319,121300,867,121200,963,121100,1487,121000,2361,1083,6997,0.7319306930684011,100,0.0823723228994989,0.1885093611545112,2026-05-15 14:34:21
90430,121100,1301,121200,277,121300,179,121400,159,121500,72,121000,1539,120900,531,120800,539,120700,449,120600,457,1988,3515,0.2774850081768535,100,0.0826446280991667,0.4378378378365922,2026-05-15 14:51:24
90430,120900,170,121000,321,121100,214,121200,9,121300,1,120800,172,120700,41,120600,217,120500,1463,120400,99,715,1992,0.4717399335039832,100,0.0827814569536355,0.0863453815256709,2026-05-15 15:04:50
090430,122200,27,122300,58,122400,23,0,0,0,0,122100,83,122000,131,121900,276,0,0,0,0,108,490,0.6387959866113914,100,0.0819000819000752,0.16938775509858392,2026-05-15 15:17:56
