ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,135400,175,135500,93,135600,159,135700,18,135800,41,135300,155,135200,418,135100,241,135000,947,134900,394,486,2155,0.631957591818887,100,0.0739098300073855,0.071925754059991,2026-05-04 10:54:58
90430,135400,119,135500,61,135600,57,135800,85,135900,70,135300,484,135200,821,135100,1306,135000,963,134900,480,392,4054,0.823661718396708,100,0.0739098300073855,0.1193882585098189,2026-05-04 11:10:25
90430,135300,700,135400,147,135500,145,135600,78,135700,140,135200,1061,135100,1427,135000,1170,134900,526,134800,694,1210,4878,0.6024967148478935,100,0.0739644970414146,0.2175071750713048,2026-05-04 11:18:59
90430,135400,297,135500,363,135600,80,135800,289,135900,103,135300,648,135200,738,135100,1471,135000,1357,134900,670,1132,4884,0.6236702127649207,100,0.0739098300073855,0.132678132677861,2026-05-04 11:26:54
90430,135500,720,135600,73,135700,306,135800,287,135900,102,135400,479,135300,531,135200,530,135100,1444,135000,1608,1488,4592,0.510526315788634,100,0.0738552437222988,0.1043118466896683,2026-05-04 11:35:43
90430,135000,1083,135100,461,135200,83,135300,101,135400,80,134900,932,134800,842,134700,2264,134600,1060,134500,1713,1808,6811,0.5804617705063458,100,0.0741289844329077,0.1368374688002689,2026-05-04 11:57:59
90430,135200,3,135300,54,135400,122,135500,64,135600,181,135100,1130,135000,896,134900,906,134800,1283,134700,2412,424,6627,0.8797333711517803,100,0.0740192450036954,0.1705145616415112,2026-05-04 12:13:57
90430,135300,170,135400,98,135500,112,135600,181,135700,303,135200,45,135100,1021,135000,748,134900,890,134800,1303,864,4007,0.6452473824663412,100,0.0739644970414146,0.0112303468929093,2026-05-04 12:21:42
90430,135100,67,135200,244,135300,109,135400,40,135500,58,135000,2743,134900,675,134800,1108,134700,2394,134600,1461,518,8381,0.8835824249905792,100,0.0740740740740685,0.3272879131364666,2026-05-04 12:29:13
90430,135100,1263,135200,165,135300,139,135400,38,135500,70,135000,2135,134900,806,134800,1179,134700,2405,134600,1478,1675,8003,0.6538541020865324,100,0.0740740740740685,0.2667749593898953,2026-05-04 12:38:33
90430,135100,1190,135200,156,135300,146,135400,284,135500,70,135000,2072,134900,1513,134800,1287,134700,2441,134600,1557,1846,8870,0.6554684583793808,100,0.0740740740740685,0.2335963923334457,2026-05-04 12:46:40
90430,135300,472,135400,45,135500,95,135600,185,135700,303,135200,628,135100,4234,135000,1869,134900,1457,134800,1344,1100,9532,0.7930775018803676,100,0.0739644970414146,0.0658833403272493,2026-05-04 12:55:47
90430,134900,1476,135000,495,135100,75,135200,47,135300,103,134800,2352,134700,2512,134600,1609,134500,1895,134400,1038,2196,9406,0.621444578520409,100,0.0741839762611221,0.250053157558739,2026-05-04 13:11:28
90430,134900,394,135000,191,135100,35,135200,34,135300,107,134800,1970,134700,2708,134600,2072,134500,1986,134400,919,761,9655,0.8538786482326671,100,0.0741839762611221,0.2040393578454644,2026-05-04 13:19:18
90430,135000,69,135100,25,135200,34,135300,207,135400,171,134900,413,134800,2169,134700,2715,134600,2084,134500,2067,506,9448,0.898332328711173,100,0.0741289844329077,0.043712955122731,2026-05-04 13:28:49
90430,134900,2154,135000,334,135100,24,135200,140,135300,206,134800,2477,134700,2777,134600,1881,134500,2077,134400,945,2858,10157,0.5608144448708714,100,0.0741839762611221,0.2438712218172256,2026-05-04 13:44:54
90430,135000,799,135100,32,135200,140,135300,206,135400,71,134900,913,134800,2659,134700,2726,134600,1851,134500,2048,1248,10197,0.7819134993440088,100,0.0741289844329077,0.0895361380797395,2026-05-04 13:54:14
90430,135000,603,135100,126,135200,140,135300,106,135400,71,134800,2907,134700,2816,134600,2373,134500,1993,134400,1049,1046,11138,0.8282994090603838,200,0.1483679525222442,0.2609983839107012,2026-05-04 14:02:59
90430,135000,671,135100,218,135200,140,135300,106,135400,71,134900,250,134800,2768,134700,2962,134600,2303,134500,1985,1206,10268,0.7897856022304429,100,0.0741289844329077,0.0243474873392828,2026-05-04 14:13:24
90430,134900,1853,135000,692,135100,625,135200,140,135300,106,134800,2443,134700,1339,134600,2312,134500,2018,134400,1045,3416,9157,0.4566133778728572,100,0.0741839762611221,0.2667904335478139,2026-05-04 14:21:25
90430,134800,3846,134900,390,135000,431,135100,518,135200,34,134700,3228,134600,2390,134500,2076,134400,1049,134300,503,5219,9246,0.2783961285860502,100,0.0742390497401578,0.349123945489564,2026-05-04 14:29:16
90430,134900,48,135000,188,135100,504,135200,31,135300,129,134800,254,134700,961,134600,2579,134500,2094,134400,872,900,6760,0.7650130548292885,100,0.0741839762611221,0.0375739644969858,2026-05-04 14:38:30
90430,134900,509,135000,108,135100,23,135200,97,135300,500,134800,385,134700,848,134600,2592,134500,2238,134400,891,1237,6954,0.6979611769006251,100,0.0741839762611221,0.0553638193844472,2026-05-04 14:46:53
90430,134700,2763,134800,264,134900,211,135000,83,135100,10,134600,2936,134500,2317,134400,884,134300,783,134200,1484,3331,8404,0.4322965487853154,100,0.0742942050520004,0.3493574488334728,2026-05-04 14:55:45
90430,134300,3902,134400,50,134500,1,134600,2,134900,80,134200,1492,134100,2637,134000,4678,133900,393,133800,470,4035,9670,0.4111638088285945,100,0.0745156482861345,0.1542916235779169,2026-05-04 15:14:16
090430,134300,350,134400,207,134600,66,0,0,0,0,134200,4072,134100,1481,134000,5142,0,0,0,0,623,10695,0.8899098780695441,100,0.07451564828613452,0.3807386629262452,2026-05-04 15:24:54
