ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,136800,6,136900,52,137000,22,137100,42,137200,1,136700,10,136600,434,136500,700,136400,689,136300,624,123,2457,0.9046511627871912,100,0.0731528895391314,0.0040700040699875,2026-03-25 11:48:00
90430,136800,20,136900,53,137000,32,137100,37,137200,1,136600,282,136500,700,136400,690,136300,624,136200,167,143,2463,0.8902532617003445,200,0.1464128843338106,0.1144945188789505,2026-03-25 11:53:48
90430,136500,188,136600,33,136700,20,136800,7,136900,27,136400,696,136300,682,136200,167,136100,34,136000,420,275,1999,0.7581354441479414,100,0.0733137829911969,0.34817408704178,2026-03-25 11:59:40
90430,136000,43,136100,33,136200,47,136300,7,136400,23,135900,50,135800,55,135700,207,135600,46,135500,241,153,599,0.5930851063750919,100,0.0735835172921211,0.0834724540887567,2026-03-25 12:05:37
90430,136400,48,136500,127,136600,4,136700,5,136800,3,136300,70,136200,210,136000,243,135900,531,135800,91,187,1145,0.7192192192138197,100,0.0733675715333768,0.0611353711785053,2026-03-25 12:17:21
90430,136600,251,136800,7,136900,173,137000,13,137100,37,136500,19,136400,6,136300,34,136200,64,136100,162,481,285,-0.2558746736259024,100,0.0732600732600678,0.0666666666643274,2026-03-25 12:23:16
90430,136400,414,136500,305,136600,9,136800,3,136900,172,136300,38,136200,200,136100,169,136000,128,135900,527,903,1062,0.0809160305339393,100,0.0733675715333768,0.0357815442557836,2026-03-25 12:29:08
90430,136500,198,136600,7,136800,3,136900,172,137000,23,136400,98,136200,47,136100,173,136000,187,135900,531,403,1036,0.4398888116717173,100,0.0733137829911969,0.0945945945936815,2026-03-25 12:35:01
90430,136400,117,136500,117,136600,8,136800,3,136900,172,136300,71,136200,22,136100,172,136000,72,135900,547,417,884,0.3589546502662648,100,0.0733675715333768,0.0803167420805394,2026-03-25 12:40:56
90430,136500,16,136600,9,136800,178,136900,172,137000,23,136400,20,136300,42,136200,269,136100,169,136000,74,398,574,0.1810699588458737,100,0.0733137829911969,0.0348432055743058,2026-03-25 12:46:39
90430,136400,2,136500,12,136600,9,136800,178,136900,172,136300,49,136200,44,136100,174,136000,79,135900,552,373,898,0.4130605822154755,100,0.0733675715333768,0.0545657015584124,2026-03-25 12:52:27
90430,136300,10,136400,2,136500,25,136600,3,136800,178,136200,65,136100,77,136000,139,135900,550,135800,199,218,1030,0.6506410256358123,100,0.0734214390602001,0.0631067961158921,2026-03-25 12:58:12
90430,136100,73,136200,10,136300,5,136400,6,136500,18,136000,228,135900,585,135800,160,135700,267,135600,442,112,1682,0.8751393533953449,100,0.0735294117647004,0.1355529131977672,2026-03-25 13:03:57
90430,136500,96,136600,1,136700,5,136800,23,136900,172,136200,16,136100,264,136000,2,135900,570,135800,221,297,1073,0.5664233576600991,300,0.2202643171806005,0.0149114631871862,2026-03-25 13:09:44
90430,136100,71,136200,19,136300,251,136500,242,136700,5,135900,641,135800,261,135700,276,135600,448,135500,238,588,1864,0.5203915171267521,200,0.1471670345842423,0.3438841201698289,2026-03-25 13:15:29
90430,136200,102,136300,186,136400,7,136500,71,136700,5,136100,36,136000,208,135900,464,135800,255,135700,278,371,1241,0.5397022332472724,100,0.0734753857457697,0.0290088638192666,2026-03-25 13:21:15
90430,136200,12,136300,87,136400,6,136500,71,136700,5,136100,59,136000,577,135900,564,135800,255,135700,318,181,1773,0.8147389969252061,100,0.0734753857457697,0.0332769317539014,2026-03-25 13:26:58
90430,136200,92,136300,36,136400,10,136500,71,136700,5,136100,380,136000,1027,135900,551,135800,172,135700,317,214,2447,0.8391582111956439,100,0.0734753857457697,0.1552921945232722,2026-03-25 13:32:43
90430,136400,6,136500,80,136600,7,136700,5,136800,24,136300,44,136200,25,136100,227,136000,1026,135900,554,122,1876,0.8778778778734841,100,0.0733675715333768,0.0234541577823909,2026-03-25 13:38:27
90430,136600,36,136700,13,136800,24,136900,31,137000,33,136500,43,136400,25,136300,52,136200,142,136100,233,137,495,0.5664556961935687,100,0.0732600732600678,0.0868686868669319,2026-03-25 13:44:11
90430,136600,38,136700,8,136800,24,136900,31,137000,33,136500,40,136400,40,136300,35,136200,120,136100,223,134,458,0.5472972972880524,100,0.0732600732600678,0.0873362445395778,2026-03-25 13:49:57
90430,136500,11,136600,78,136700,59,136800,83,136900,24,136400,9,136300,18,136200,107,136100,236,136000,1018,255,1388,0.6895922093689009,100,0.0733137829911969,0.006484149855861,2026-03-25 13:55:43
90430,136800,238,137000,33,137100,60,137200,11,137300,187,136700,30,136600,45,136500,238,136300,18,136200,107,529,438,-0.0941054808676928,100,0.0731528895391314,0.0684931506833677,2026-03-25 14:01:28
90430,137100,72,137200,34,137300,12,137400,180,137500,177,137000,149,136900,20,136700,135,136600,41,136500,201,475,546,0.0695396669924628,100,0.0729927007299216,0.2728937728887748,2026-03-25 14:07:13
90430,137000,143,137100,32,137200,203,137300,9,137400,107,136900,205,136800,27,136700,129,136600,421,136500,131,494,913,0.297796730630435,100,0.0730460189919595,0.224534501640476,2026-03-25 14:17:48
90430,137000,143,137100,18,137200,270,137300,298,137400,107,136900,273,136800,131,136700,128,136600,421,136500,515,836,1468,0.274305555554365,100,0.0730460189919595,0.1859673024510492,2026-03-25 14:23:36
90430,136700,58,136800,37,136900,8,137000,6,137100,1,136600,553,136500,424,136400,109,136300,116,136200,109,110,1311,0.8451794510848334,100,0.0732064421669053,0.4218154080822135,2026-03-25 14:29:20
90430,136700,101,136800,139,136900,112,137000,16,137100,1,136600,391,136500,422,136400,109,136300,116,136200,111,369,1149,0.5138339920914767,100,0.0732064421669053,0.3402959094835484,2026-03-25 14:35:03
90430,136300,184,136400,131,136500,17,136600,12,136800,27,136200,64,136000,524,135900,262,135800,217,135700,287,371,1354,0.5698550724604646,100,0.0734214390602001,0.0472673559819256,2026-03-25 14:46:33
90430,136400,20,136500,122,136600,14,136700,67,136800,27,136300,92,136200,209,136100,187,136000,482,135900,1263,250,2233,0.7986306886798283,100,0.0733675715333768,0.0412001791310291,2026-03-25 14:52:20
90430,136500,103,136600,100,136700,55,136800,27,136900,10,136400,34,136300,105,136200,25,136100,16,136000,472,295,652,0.3769799366380467,100,0.0733137829911969,0.0521472392630038,2026-03-25 14:58:01
90430,136600,116,136700,3,136800,35,136900,11,137000,33,136500,37,136400,52,136300,22,136200,111,136100,146,198,368,0.3003533568851527,100,0.0732600732600678,0.1005434782581374,2026-03-25 15:03:46
90430,136700,98,136800,5,136900,121,137000,114,137100,86,136600,53,136400,4,136300,16,136200,41,136100,257,424,371,-0.066666666665828,100,0.0732064421669053,0.1428571428532922,2026-03-25 15:09:31
090430,136700,37,136800,51,136900,72,137000,79,137100,56,136600,27,136500,104,136400,2,136300,107,136200,71,295,311,0.026402640263590717,100,0.07320644216690532,0.08681672025444319,2026-03-25 15:15:15
