ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,130500,259,130600,403,130700,862,130800,2,130900,3,130400,259,130300,598,130200,384,130100,1588,130000,12474,1529,15303,0.8183222433455214,100,0.0766871165644113,0.0169247859896641,2026-05-06 12:06:45
90430,130700,1092,130800,466,130900,275,131000,114,131100,40,130600,60,130500,806,130400,675,130300,864,130200,634,1987,3039,0.2093115797847009,100,0.0765696784073448,0.0197433366238244,2026-05-06 12:23:05
90430,130300,1998,130400,397,130500,401,130600,374,130700,692,130200,1625,130100,2792,130000,12896,129900,2066,129800,1393,3862,20772,0.6864496224727261,100,0.076804915514587,0.0782303100326987,2026-05-06 12:30:34
90430,130300,1013,130400,492,130500,374,130600,38,130700,117,130200,512,130100,3331,130000,12960,129900,1575,129800,1489,2034,19867,0.8142550568463475,100,0.076804915514587,0.0257713796748246,2026-05-06 12:40:37
90430,130300,2926,130400,585,130500,364,130600,38,130700,117,130200,992,130100,3622,130000,13094,129900,1799,129800,1572,4030,21079,0.6789995619098016,100,0.076804915514587,0.0470610560273034,2026-05-06 12:49:41
90430,130500,1249,130600,413,130700,420,130800,1,130900,62,130400,276,130300,222,130200,1919,130100,3442,130000,13240,2145,19099,0.7980606288830737,100,0.0766871165644113,0.0144510183779179,2026-05-06 12:59:41
90430,130600,31,130700,474,130800,27,130900,62,131000,145,130500,285,130400,1088,130300,678,130200,2646,130100,3293,739,7990,0.8306793447120738,100,0.0766283524904155,0.035669586983685,2026-05-06 13:11:26
90430,130700,1087,130800,508,130900,353,131000,148,131100,44,130600,515,130500,751,130400,1058,130300,568,130200,1721,2140,4613,0.3662076114314139,100,0.0765696784073448,0.1116410145239288,2026-05-06 13:22:01
90430,130700,3230,130800,742,130900,344,131000,138,131100,43,130600,491,130500,875,130400,1192,130300,1186,130200,1754,4497,5498,0.1001500750374185,100,0.0765696784073448,0.0893052018914345,2026-05-06 13:33:57
90430,130400,3303,130500,1501,130600,557,130700,922,130800,60,130300,1178,130200,1893,130100,3818,130000,18679,129900,1440,6343,27008,0.6196216005515218,100,0.0767459708365251,0.0436167061611212,2026-05-06 13:44:22
90430,130400,3384,130500,713,130600,692,130700,896,130800,58,130300,681,130200,2153,130100,4156,130000,18985,129900,1525,5743,27500,0.6544836506931823,100,0.0767459708365251,0.0247636363636273,2026-05-06 13:54:00
90430,130500,684,130600,872,130700,1150,130800,58,130900,35,130400,474,130300,538,130200,2294,130100,4352,130000,19292,2799,26950,0.8118256075831752,100,0.0766871165644113,0.0175881261595482,2026-05-06 14:03:50
90430,130400,2389,130500,537,130600,1467,130700,1104,130800,56,130300,946,130200,2916,130100,4038,130000,19297,129900,1756,5553,28953,0.678142931663862,100,0.0767459708365251,0.032673643491164,2026-05-06 14:14:40
90430,130200,2072,130300,901,130400,738,130500,358,130600,801,130100,3583,130000,19699,129900,2019,129800,1683,129700,1984,4870,28968,0.7121579289554016,100,0.0768639508070655,0.1236882076773944,2026-05-06 14:34:41
90430,130200,613,130300,937,130400,554,130500,311,130600,801,130100,7162,130000,20195,129900,2029,129800,1777,129700,2010,3216,33173,0.8232432878065287,100,0.0768639508070655,0.2158984716485648,2026-05-06 14:45:38
90430,130200,2991,130300,643,130400,565,130500,343,130600,801,130100,6306,130000,20511,129900,2049,129800,2969,129700,2215,5343,34050,0.72873353133787,100,0.0768639508070655,0.1851982378854081,2026-05-06 14:56:04
090430,130200,5403,130300,628,130400,295,130500,187,130600,318,130100,3097,130000,19942,129900,2270,129800,2782,129700,2214,6831,30305,0.6321090047391663,100,0.07686395080706558,0.10219435736673743,2026-05-06 15:07:52
