ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,138300,69,138400,138,138500,81,138600,141,138700,26,138200,133,138100,358,138000,322,137900,456,137800,426,455,1695,0.5767441860438292,100,0.0723589001447125,0.0784660766957022,2026-03-23 10:58:45
90430,138500,109,138600,87,138700,27,138800,171,138900,102,138400,376,138300,268,138200,168,138100,338,138000,364,496,1514,0.5064676616890226,100,0.0722543352601103,0.2483487450445948,2026-03-23 11:05:02
90430,138000,732,138100,268,138200,121,138300,117,138500,171,137900,687,137800,443,137700,313,137600,6,137500,167,1409,1616,0.0684297520658894,100,0.0725163161711332,0.4251237623736069,2026-03-23 11:11:26
90430,137600,705,137700,46,137800,72,137900,370,138000,204,137500,688,137400,109,137300,542,137200,757,137100,464,1397,2560,0.2939095274190197,100,0.0727272727272674,0.2687499999989502,2026-03-23 11:17:47
90430,138200,249,138300,239,138400,69,138500,171,138600,5,138100,10,138000,54,137900,52,137800,283,137700,83,733,482,-0.2065843621382174,100,0.072411296162196,0.0207468879663745,2026-03-23 11:24:10
90430,137900,126,138000,523,138100,41,138200,53,138300,58,137800,418,137700,30,137600,108,137500,162,137400,205,801,923,0.0707656612524897,100,0.0725689404934635,0.4528710725844759,2026-03-23 11:36:50
90430,137400,845,137500,208,137600,65,137700,315,137800,222,137300,157,137200,778,137100,446,137000,212,136900,147,1655,1740,0.025036818851178,100,0.0728332119446414,0.0902298850569527,2026-03-23 11:43:04
90430,137200,1001,137300,22,137400,39,137500,162,137600,37,137100,729,137000,207,136900,146,136800,83,136700,56,1261,1221,-0.016116035455213,100,0.0729394602479888,0.5970515970467073,2026-03-23 11:49:17
90430,137200,603,137300,40,137400,10,137500,162,137600,37,137100,440,137000,247,136900,518,136800,498,136700,435,852,2138,0.4301003344467221,100,0.0729394602479888,0.2057998129082984,2026-03-23 11:55:33
90430,137100,664,137200,47,137300,70,137400,10,137500,139,137000,702,136900,639,136800,472,136700,425,136600,62,930,2300,0.4241486068098323,100,0.0729927007299216,0.3052173913030208,2026-03-23 12:01:52
90430,136800,1797,136900,233,137000,447,137100,290,137200,10,136700,498,136600,274,136500,675,136400,588,136300,764,2777,2799,0.0039454806312698,100,0.0731528895391314,0.1779206859586355,2026-03-23 12:08:09
90430,136700,2389,136800,289,136900,233,137000,447,137100,237,136600,641,136500,776,136400,590,136300,1001,136200,86,3595,3094,-0.0748990880549037,100,0.0732064421669053,0.2071751777627434,2026-03-23 12:14:26
90430,136600,3665,136700,220,136800,317,136900,233,137000,408,136500,925,136400,598,136300,1001,136200,146,136100,120,4843,2790,-0.2689637102053335,100,0.0732600732600678,0.3315412186368045,2026-03-23 12:20:44
90430,136600,1842,136700,220,136800,317,136900,233,137000,408,136500,1817,136400,621,136300,1001,136200,118,136100,105,3020,3662,0.0960790182578628,100,0.0732600732600678,0.496176952483626,2026-03-23 12:27:02
90430,136600,1148,136700,220,136800,271,136900,233,137000,408,136500,2006,136400,608,136300,1002,136200,108,136100,105,2280,3829,0.2535603208376926,100,0.0732600732600678,0.5238965787398174,2026-03-23 12:33:20
90430,137100,73,137200,41,137300,16,137400,29,137500,25,137000,245,136900,84,136800,324,136700,133,136600,395,184,1181,0.7304029303975795,100,0.0729927007299216,0.2074513124453222,2026-03-23 12:39:39
90430,137200,301,137300,202,137400,128,137500,266,137600,2,136800,75,136700,348,136600,325,136500,477,136400,578,899,1803,0.3345669874154901,400,0.292397660818692,0.0415973377701519,2026-03-23 12:45:54
90430,137000,81,137100,72,137200,167,137300,33,137700,82,136900,225,136800,199,136700,303,136600,321,136500,518,435,1566,0.5652173913015232,100,0.0730460189919595,0.1436781609186227,2026-03-23 12:52:08
90430,136800,542,136900,80,137000,63,137100,26,137200,167,136700,521,136600,320,136500,520,136400,581,136300,733,878,2675,0.5057697720222185,100,0.0731528895391314,0.1947663551394588,2026-03-23 12:58:25
90430,136500,873,136600,217,136700,281,136800,384,136900,80,136400,461,136300,1024,136200,185,136100,131,136000,284,1835,2085,0.0637755102039189,100,0.0733137829911969,0.2211031175049347,2026-03-23 13:04:41
90430,136500,887,136600,131,136700,164,136800,384,136900,80,136400,659,136300,1086,136200,180,136100,115,136000,437,1646,2477,0.2015522677657008,100,0.0733137829911969,0.2660476382710293,2026-03-23 13:10:58
90430,136900,167,137000,89,137100,197,137300,176,137400,109,136800,84,136700,214,136600,129,136500,52,136400,352,738,831,0.0592734225617637,100,0.073099415204673,0.1010830324897583,2026-03-23 13:17:16
90430,137400,146,137500,86,137600,34,137700,82,137900,3,137300,7,137200,116,137100,54,137000,221,136900,86,351,484,0.1592814371238409,100,0.0728332119446414,0.0144628099170565,2026-03-23 13:23:34
90430,137600,171,137700,219,137800,213,137900,261,138000,11,137500,64,137400,351,137300,70,137200,130,137100,55,875,670,-0.132686084141536,100,0.0727272727272674,0.0955223880582757,2026-03-23 13:29:54
90430,137700,29,137800,197,137900,289,138000,9,138200,126,137600,155,137500,156,137400,378,137300,60,137200,129,650,878,0.1492146596848873,100,0.0726744186046458,0.1765375854194016,2026-03-23 13:36:14
90430,137300,279,137400,36,137500,76,137600,70,137700,5,137200,401,137100,151,137000,20,136800,42,136700,81,466,695,0.1972437553815913,100,0.0728862973760879,0.5769784172578852,2026-03-23 13:42:44
90430,137800,314,137900,210,138000,24,138200,126,138300,10,137500,24,137400,99,137300,180,137200,277,137100,53,684,633,-0.0387243735760157,300,0.2181818181818022,0.0379146919425289,2026-03-23 13:49:03
90430,137400,1,137500,385,137600,291,137700,383,137800,172,137200,89,137100,136,137000,43,136800,37,136700,47,1232,352,-0.5555555555520483,200,0.1457725947521759,0.2528409090837261,2026-03-23 13:55:24
90430,137200,13,137300,56,137400,41,137500,218,137600,46,137100,147,137000,424,136900,60,136800,48,136700,91,374,770,0.3461538461508203,100,0.0729394602479888,0.1909090909066115,2026-03-23 14:01:40
90430,137400,36,137500,34,137600,46,137700,177,137800,172,137300,150,137200,131,137100,144,137000,288,136900,87,465,800,0.2648221343852583,100,0.0728332119446414,0.1874999999976562,2026-03-23 14:07:58
90430,137400,48,137500,254,137600,95,137700,177,137800,172,137300,95,137200,108,137100,143,137000,275,136900,87,746,708,-0.0261348005500265,100,0.0728332119446414,0.1341807909585567,2026-03-23 14:14:16
90430,137000,214,137100,62,137200,111,137300,176,137400,214,136900,354,136800,330,136700,56,136600,22,136500,76,777,838,0.0377708978325834,100,0.0730460189919595,0.4224343675367251,2026-03-23 14:20:32
90430,136500,627,136600,38,136700,82,136800,68,136900,347,136400,497,136300,483,136200,812,136100,54,136000,443,1162,2289,0.326572008112644,100,0.0733137829911969,0.2171253822620484,2026-03-23 14:26:51
90430,136300,578,136400,128,136500,178,136600,32,136700,38,136200,564,136100,440,136000,621,135900,128,135800,431,954,2184,0.3919694072645253,100,0.0734214390602001,0.2582417582405758,2026-03-23 14:33:08
90430,136400,31,136500,55,136600,32,136700,1,136900,171,136300,234,136200,534,136100,486,136000,589,135900,247,290,2090,0.7563025210052257,100,0.0733675715333768,0.1119617224875025,2026-03-23 14:39:24
90430,136000,238,136100,159,136200,1,136300,73,136400,48,135900,193,135800,549,135700,193,135600,124,135500,221,519,1280,0.4230127848781378,100,0.0735835172921211,0.150781249998822,2026-03-23 14:45:39
90430,135800,12,135900,61,136000,73,136100,91,136500,175,135700,221,135600,305,135500,366,135400,65,135300,68,412,1025,0.4265831593568088,100,0.0736919675755288,0.2156097560954575,2026-03-23 14:51:54
90430,135800,190,135900,116,136100,47,136500,175,136600,172,135700,135,135600,56,135500,109,135400,197,135300,34,700,531,-0.1372867587316223,100,0.0736919675755288,0.2542372881308053,2026-03-23 14:58:11
90430,135800,278,135900,192,136000,31,136500,175,136600,172,135700,141,135600,604,135500,226,135400,320,135300,36,848,1327,0.2202298850564587,100,0.0736919675755288,0.1062547098710907,2026-03-23 15:04:25
90430,135300,137,135400,219,135500,77,135600,92,135700,2,135200,153,135100,305,135000,462,134900,181,134800,380,527,1481,0.4750996015912594,100,0.0739644970414146,0.1033085752862707,2026-03-23 15:10:39
90430,135500,194,135600,20,135700,2,135800,35,136000,5,135400,128,135300,233,135200,118,135100,330,135000,415,256,1224,0.6540540540496348,100,0.0738552437222988,0.1045751633978384,2026-03-23 15:16:53
090430,135300,11,135400,7,135500,53,0,0,0,0,135200,170,135100,197,135000,416,0,0,0,0,71,783,0.833723653386022,100,0.07396449704141464,0.2171136653867546,2026-03-23 15:23:08
