ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90430,123600,164,123700,18,123800,57,124000,6,124100,4,123500,175,123400,214,123300,141,123200,230,123100,648,249,1408,0.6994568497242036,100,0.0809716599190217,0.12428977272639,2026-05-12 12:06:59
90430,123700,291,123800,17,123900,13,124000,11,124100,6,123600,187,123500,700,123400,217,123300,195,123200,257,338,1556,0.643083421327122,100,0.0809061488673073,0.1201799485853458,2026-05-12 12:17:56
90430,123700,126,123800,49,123900,265,124000,11,124100,5,123500,1023,123400,243,123300,75,123200,258,123100,663,456,2262,0.6644591611454582,200,0.1619433198380435,0.452254641907815,2026-05-12 12:29:47
90430,123600,185,123700,93,123800,236,123900,250,124000,11,123500,76,123400,277,123300,162,123200,279,123100,665,775,1459,0.3061772605178774,100,0.0809716599190217,0.052090472926305,2026-05-12 12:42:30
90430,123300,622,123400,241,123500,150,123600,26,123800,203,123200,1143,123100,702,123000,1377,122900,151,122800,262,1242,3635,0.4906704941552375,100,0.0811688311688245,0.31444291609267,2026-05-12 12:54:59
90430,123400,565,123500,326,123600,2,123700,50,123800,15,123300,358,123200,428,123100,635,123000,1552,122900,161,958,3134,0.5317693059615548,100,0.0811030008110234,0.1142310146773636,2026-05-12 13:07:58
90430,122800,447,122900,68,123000,1301,123100,12,123300,45,122700,890,122600,200,122500,681,122400,158,122300,191,1873,2120,0.0618582519407416,100,0.0814995925020308,0.4198113207527367,2026-05-12 13:44:21
90430,122500,1595,122600,562,122700,17,122800,19,122900,59,122400,421,122300,302,122200,398,122100,590,122000,1250,2252,2961,0.1360061384996432,100,0.081699346405222,0.1421816953727045,2026-05-12 14:11:08
90430,122600,377,122700,19,122800,19,122900,555,123000,1188,122500,337,122400,113,122300,738,122200,872,122100,804,2158,2864,0.1405814416564305,100,0.0816326530612178,0.1176675977649522,2026-05-12 14:24:15
90430,122400,4,122500,87,122600,18,122700,260,122800,149,122300,223,122200,136,122100,806,122000,1859,121900,558,518,3582,0.747317073168909,100,0.0817661488143841,0.0622557230595693,2026-05-12 14:37:54
90430,123100,85,123200,9,123400,49,123500,33,123600,28,123000,170,122900,141,122800,79,122700,62,122600,29,204,481,0.4043795620378922,100,0.0813008130081234,0.3534303534230056,2026-05-12 14:50:25
090430,123600,26,123700,10,123800,107,0,0,0,0,123500,223,123400,265,123300,527,0,0,0,0,143,1015,0.7530224524978151,100,0.08097165991902179,0.21970443349537236,2026-05-12 15:24:39
