ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,213000,491,213500,736,214000,522,214500,41,215000,667,212500,564,212000,1257,211500,405,211000,246,210500,505,2457,2977,0.0956937799041301,500,0.2352941176470477,0.1894524689278151,2026-05-08 12:56:32
483650,213000,684,213500,315,214000,103,214500,845,215000,1137,212500,415,212000,1165,211500,363,211000,239,210500,338,3084,2520,-0.1006423982867583,500,0.2352941176470477,0.1646825396818861,2026-05-08 13:38:55
483650,213000,841,213500,266,214000,89,214500,1016,215000,1136,212500,474,212000,1643,211500,507,211000,741,210500,375,3348,3740,0.0553047404062425,500,0.2352941176470477,0.1267379679140996,2026-05-08 13:49:33
483650,213500,841,214000,466,214500,792,215000,1151,215500,260,213000,831,212500,315,212000,1195,211500,461,211000,725,3510,3527,0.0024158021884291,500,0.2347417840375476,0.2356110008499132,2026-05-08 14:01:47
483650,213500,175,214000,806,214500,820,215000,1151,215500,261,213000,711,212500,691,212000,996,211500,329,211000,719,3213,3446,0.0349902387745382,500,0.2347417840375476,0.2063261752750832,2026-05-08 14:13:47
483650,213000,1162,213500,347,214000,548,214500,814,215000,1047,212500,689,212000,931,211500,422,211000,395,210500,383,3918,2820,-0.1629563668742016,500,0.2352941176470477,0.2443262411338853,2026-05-08 14:24:44
483650,212500,610,213000,238,213500,121,214000,535,214500,299,211500,1494,211000,410,210500,390,210000,786,209500,1279,1803,4359,0.4148003894832606,1000,0.4728132387706631,0.3427391603570939,2026-05-08 14:48:32
483650,212500,1079,213000,736,213500,466,214000,538,214500,248,212000,834,211500,1250,211000,438,210500,511,210000,801,3067,3834,0.1111433125632355,500,0.2358490566037624,0.2175273865409037,2026-05-08 14:57:11
483650,212500,3323,213000,1516,213500,347,214000,523,214500,348,212000,584,211500,1198,211000,434,210500,503,210000,804,6057,3523,-0.2645093945717489,500,0.2358490566037624,0.1657678115237985,2026-05-08 15:06:12
483650,212000,23461,212500,1005,213000,1186,213500,5,214000,773,211500,1150,211000,475,210500,573,210000,1031,209500,978,26430,4207,-0.7253647550345251,500,0.2364066193853315,0.273353933919008,2026-05-08 15:14:43
483650,211500,11,212000,22624,212500,20,0,0,0,0,211000,221,210500,579,210000,904,0,0,0,0,22655,1704,-0.8600927788493533,500,0.2369668246445385,0.12969483567999007,2026-05-08 15:23:03
