ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,218000,31,218500,187,219000,142,219500,199,220000,818,216500,157,216000,187,215500,426,215000,308,214500,140,1377,1218,-0.0612716763003419,1500,0.6928406466512381,0.1288998357953292,2026-05-11 11:17:23
483650,218000,72,218500,167,219000,457,219500,242,220000,1236,217500,108,217000,115,216500,117,216000,82,215500,153,2174,575,-0.5816660603834789,500,0.2298850574712538,0.1878260869532552,2026-05-11 11:45:07
483650,218000,64,218500,543,219000,577,219500,226,220000,1215,217500,50,217000,332,216500,124,216000,161,215500,181,2625,848,-0.5116613878476486,500,0.2298850574712538,0.058962264150248,2026-05-11 11:55:36
483650,217500,618,218000,194,218500,597,219000,592,219500,242,217000,642,216500,197,216000,662,215500,984,215000,647,2243,3132,0.1653953488369016,500,0.2304147465437681,0.2049808429112229,2026-05-11 12:06:29
483650,217500,555,218000,915,218500,632,219000,594,219500,253,217000,158,216500,433,216000,670,215500,1021,215000,349,2949,2631,-0.0569892473117258,500,0.2304147465437681,0.0600532117063472,2026-05-11 12:16:42
483650,218000,879,218500,702,219000,625,219500,257,220000,1255,217500,131,217000,117,216500,427,216000,601,215500,1029,3718,2305,-0.234600697326524,500,0.2298850574712538,0.0568329718001872,2026-05-11 12:27:14
483650,217500,25,218000,702,218500,723,219000,346,219500,258,217000,406,216500,408,216000,592,215500,996,215000,320,2054,2722,0.1398659966496234,500,0.2304147465437681,0.1491550330633756,2026-05-11 12:36:55
483650,218000,6,218500,712,219000,419,219500,262,220000,1250,217500,636,217000,339,216500,343,216000,593,215500,1002,2649,2913,0.0474649406687388,500,0.2298850574712538,0.2183316168890548,2026-05-11 12:46:23
483650,217500,571,218000,388,218500,553,219000,349,219500,302,217000,500,216500,498,216000,593,215500,1013,215000,339,2163,2943,0.152761457108984,500,0.2304147465437681,0.169894665306932,2026-05-11 12:56:47
483650,217000,1,217500,397,218000,294,218500,306,219000,323,216500,259,216000,304,215500,967,215000,363,214500,274,1321,2167,0.2425458715589376,500,0.2309468822170794,0.1195200738342431,2026-05-11 13:18:40
483650,217000,149,217500,845,218000,210,218500,306,219000,337,216500,246,216000,264,215500,926,215000,360,214500,274,1847,2070,0.0569313249934722,500,0.2309468822170794,0.1188405797095708,2026-05-11 13:30:35
483650,217500,829,218000,261,218500,306,219000,365,219500,285,217000,2836,216500,243,216000,434,215500,940,215000,266,2046,4719,0.3951219512189281,500,0.2304147465437681,0.6009747827916911,2026-05-11 13:43:07
483650,217500,73,218000,323,218500,412,219000,353,219500,292,217000,172,216500,331,216000,534,215500,1037,215000,395,1453,2469,0.2590515043338627,500,0.2304147465437681,0.0696638315104509,2026-05-11 13:58:48
483650,216000,1013,216500,216,217000,112,217500,194,218000,309,215500,355,215000,419,214500,298,214000,479,213500,115,1844,1666,-0.0507122507121062,500,0.232018561484908,0.2130852340923584,2026-05-11 14:16:13
483650,216000,692,216500,438,217000,168,217500,191,218000,272,215500,212,215000,985,214500,470,214000,487,213500,148,1761,2302,0.1331528427267212,500,0.232018561484908,0.0920938314505122,2026-05-11 14:32:11
483650,217000,410,217500,275,218000,299,218500,414,219000,355,216000,187,215500,228,215000,668,214500,517,214000,446,1753,2046,0.0771255593575227,1000,0.4629629629629415,0.0913978494619188,2026-05-11 14:50:14
483650,217500,3,218000,523,218500,326,219000,584,219500,672,217000,208,216500,218,216000,262,215500,336,215000,654,2108,1678,-0.1135763338612953,500,0.2304147465437681,0.123957091775185,2026-05-11 15:07:55
483650,218000,44,218500,45,219000,581,0,0,0,0,217500,24,217000,392,216500,511,0,0,0,0,670,927,0.1609267376320543,500,0.2298850574712538,0.025889967637261164,2026-05-11 15:23:12
