ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,218000,52,218500,717,219000,779,219500,1152,220000,1555,217500,80,217000,144,216500,530,216000,236,215500,306,4255,1296,-0.5330571068266383,500,0.2298850574712538,0.0617283950612521,2026-05-06 13:11:26
483650,218000,76,218500,730,219000,781,219500,1152,220000,1557,217500,92,217000,270,216500,532,216000,217,215500,307,4296,1418,-0.5036751837583064,500,0.2298850574712538,0.0648801128345213,2026-05-06 13:22:01
483650,217000,121,217500,179,218000,379,218500,730,219000,793,216000,42,215500,314,215000,372,214500,307,214000,292,2202,1327,-0.2479455936518902,1000,0.4629629629629415,0.0316503391105376,2026-05-06 13:33:57
483650,216500,180,217000,220,217500,176,218000,379,218500,727,215500,351,215000,454,214500,467,214000,535,213500,305,1682,2112,0.1133368476538921,1000,0.464037122969816,0.1661931818173949,2026-05-06 13:44:22
483650,216500,155,217000,159,217500,177,218000,475,218500,727,216000,43,215500,259,215000,487,214500,374,214000,314,1693,1477,-0.0681388012616147,500,0.2314814814814707,0.0291130670275618,2026-05-06 13:54:00
483650,217500,127,218000,464,218500,727,219000,1718,219500,1137,216500,94,216000,224,215500,269,215000,502,214500,423,4173,1512,-0.468073878627145,1000,0.4618937644341588,0.062169312168901,2026-05-06 14:03:50
483650,217000,47,217500,207,218000,461,218500,727,219000,1689,216500,327,216000,289,215500,270,215000,576,214500,403,3131,1865,-0.253402722177235,500,0.2309468822170794,0.1753351206424915,2026-05-06 14:14:40
483650,218000,407,218500,749,219000,1689,219500,1107,220000,1705,217500,140,217000,74,216500,291,216000,316,215500,444,5657,1265,-0.6344986997968297,500,0.2298850574712538,0.1106719367580184,2026-05-06 14:24:16
483650,218000,363,218500,759,219000,1689,219500,1086,220000,1705,217500,227,217000,362,216500,256,216000,307,215500,454,5602,1606,-0.5543840177572775,500,0.2298850574712538,0.1413449564125694,2026-05-06 14:34:41
483650,217500,8,218000,811,218500,993,219000,1428,219500,786,217000,527,216500,263,216000,232,215500,450,215000,580,4026,2052,-0.3247778874624469,500,0.23041474654376817,0.2568226120845184,2026-05-06 14:45:38
