ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,247000,709,247500,50,248000,100,248500,88,249000,187,246500,151,246000,168,245500,145,245000,17,244500,33,1134,514,-0.3762135922307268,500,0.2028397565922838,0.2937743190604324,2026-05-13 12:01:31
483650,246500,37,247000,432,247500,59,248000,75,248500,115,246000,214,245500,3,245000,160,244500,104,244000,559,718,1040,0.1831626848681276,500,0.2032520325203169,0.2057692307672522,2026-05-13 12:13:46
483650,250500,184,251000,792,251500,178,252000,231,252500,139,250000,251,249500,11,249000,39,248500,73,248000,774,1524,1148,-0.1407185628737248,500,0.199999999999992,0.2186411149806738,2026-05-13 12:25:38
483650,251000,699,251500,322,252000,388,252500,506,253000,452,250500,1,250000,120,249500,77,249000,150,248500,229,2367,577,-0.6080163043457608,500,0.1996007984031856,0.0017331022530028,2026-05-13 12:37:48
483650,252000,322,252500,555,253000,449,253500,297,254000,718,251000,309,250500,10,250000,13,249500,19,249000,30,2341,381,-0.7200587803059513,1000,0.3984063745019761,0.8110236220259573,2026-05-13 12:50:58
483650,250000,212,250500,206,251000,95,251500,181,252000,239,249500,236,249000,127,248500,121,248000,767,247500,139,933,1390,0.1967283684881759,500,0.2004008016031983,0.169784172660649,2026-05-13 13:02:34
483650,247000,159,247500,36,248000,1,248500,54,249000,76,246000,394,245500,62,245000,127,244500,97,244000,164,326,844,0.4427350427312587,1000,0.4065040650406338,0.4668246445442319,2026-05-13 13:13:55
483650,246500,69,247000,175,247500,78,248000,100,248500,143,246000,154,245500,45,245000,137,244500,552,244000,541,565,1429,0.4332998996969243,500,0.2032520325203169,0.1077676696983361,2026-05-13 13:26:05
483650,247500,115,248000,135,248500,149,249000,221,249500,233,247000,118,246500,353,246000,45,245500,25,245000,194,853,735,-0.0743073047854262,500,0.2024291497975626,0.1605442176848905,2026-05-13 13:40:27
483650,247000,2,247500,258,248000,442,248500,153,249000,232,246500,277,246000,373,245500,135,245000,179,244500,388,1087,1352,0.1086510865104196,500,0.2028397565922838,0.2048816568032183,2026-05-13 13:54:28
483650,247500,11,248000,275,248500,279,249000,765,249500,293,247000,227,246500,85,246000,712,245500,130,245000,126,1623,1280,-0.1181536341711396,500,0.2024291497975626,0.1773437499986145,2026-05-13 14:11:09
483650,248500,482,249000,287,249500,199,250000,855,250500,688,248000,37,247500,179,247000,374,246500,196,246000,331,2511,1117,-0.3842337375954128,500,0.2016129032257982,0.0331244404652361,2026-05-13 14:24:42
483650,249000,106,249500,438,250000,1021,250500,698,251000,549,248500,136,248000,103,247500,109,247000,361,246500,180,2812,889,-0.5195893001877342,500,0.2012072434607565,0.1529808773886053,2026-05-13 14:46:52
483650,249000,298,249500,467,250000,1059,250500,689,251000,553,248500,470,248000,116,247500,552,247000,224,246500,99,3066,1461,-0.3545394300853666,500,0.2012072434607565,0.32169746748582,2026-05-13 15:00:01
483650,250000,409,250500,493,251000,437,251500,96,252000,532,249500,261,249000,180,248500,112,248000,74,247500,70,1967,697,-0.4767267267249372,500,0.20040080160319837,0.3744619799085443,2026-05-13 15:12:56
