ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,262000,293,262500,273,263000,612,263500,378,264000,991,261500,45,261000,24,260500,18,260000,36,259500,5,2547,128,-0.9042990654171802,500,0.1912045889101265,0.3515624999725341,2026-05-14 12:50:59
483650,259000,31,259500,135,260000,190,260500,192,261000,150,258500,3,258000,41,257500,95,257000,145,256500,115,698,399,-0.2725615314469229,500,0.1934235976789093,0.0075187969922927,2026-05-14 13:11:36
483650,259000,10,259500,42,260000,441,260500,173,261000,150,258500,111,258000,48,257500,74,257000,174,256500,139,816,546,-0.1982378854610995,500,0.1934235976789093,0.2032967032929799,2026-05-14 13:21:18
483650,259000,61,259500,64,260000,453,260500,161,261000,151,258500,63,258000,213,257500,103,257000,183,256500,132,890,694,-0.1237373737365925,500,0.1934235976789093,0.0907780979814009,2026-05-14 13:31:23
483650,258500,72,259000,17,259500,15,260000,424,260500,161,257500,113,257000,165,256500,91,256000,391,255500,153,689,913,0.139825218476031,1000,0.3883495145630917,0.123767798465238,2026-05-14 13:41:55
483650,261500,309,262000,292,262500,252,263000,767,263500,347,261000,56,260500,152,260000,138,259500,39,259000,488,1967,873,-0.3852112676042774,500,0.1915708812260463,0.064146620846917,2026-05-14 13:52:25
483650,261000,255,261500,874,262000,293,262500,718,263000,701,260500,46,260000,273,259500,75,259000,36,258500,153,2841,583,-0.6594626168205039,500,0.1919385796545031,0.0789022298442726,2026-05-14 14:04:28
483650,260000,7,260500,432,261000,244,261500,911,262000,217,259500,570,259000,19,258500,5,258000,292,257500,773,1811,1659,-0.0438040345820063,500,0.1926782273603008,0.3435804701606776,2026-05-14 14:17:40
483650,262000,66,262500,182,263000,304,263500,68,264000,883,261500,24,261000,91,260500,69,260000,101,259500,155,1503,440,-0.5470921255761859,500,0.1912045889101265,0.0545454545442148,2026-05-14 14:31:11
483650,260500,12,261000,49,261500,156,262000,153,262500,794,259500,58,259000,158,258500,110,258000,152,257500,546,1164,1024,-0.0639853747711883,1000,0.3853564547206017,0.0566406249994468,2026-05-14 14:43:20
483650,260000,265,260500,148,261000,247,261500,630,262000,109,259500,413,259000,482,258500,109,258000,94,257500,196,1399,1294,-0.0389899740065392,500,0.1926782273603008,0.3191653786683218,2026-05-14 14:56:41
483650,258000,472,260000,91,260500,246,0,0,0,0,257500,63,257000,90,256500,81,0,0,0,0,809,234,-0.5512943432353664,500,0.19417475728154585,0.26923076921926364,2026-05-14 15:15:41
