ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 11:36:53
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 11:43:39
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 11:57:34
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 12:04:18
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 12:11:03
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 12:17:46
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 12:31:14
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 12:45:25
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:05:36
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:12:18
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:19:04
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:25:48
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:32:34
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:39:34
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:53:02
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 13:59:49
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 14:20:03
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 14:34:18
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 14:41:25
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.2288329519450695,0.0547628229847483,2026-05-25 14:48:32
483650,219000,4,219500,56,220000,376,220500,147,221000,799,218500,142,218000,131,217500,1092,217000,739,216500,489,1382,2593,0.304654088049548,500,0.22883295194506958,0.05476282298474831,2026-05-25 15:09:16
