date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-01-18,33850.0,1715880.0,0.0,0.0,0.0,0.0,0.008412,0.0,ohlcv_proxy,,,,
2019-01-21,32550.0,2721858.0,0.0,0.0,-0.0,-0.1,-0.007867,0.0,ohlcv_proxy,,,,
2019-01-22,32650.0,971696.0,0.0,0.0,-0.0,-0.1,-0.015515,0.0,ohlcv_proxy,,,,
2019-01-23,32850.0,1465921.0,0.0,0.0,-0.0,-0.1,-0.0224,0.0,ohlcv_proxy,,,,
2019-01-24,32800.0,1227283.0,0.0,0.0,-0.0,-0.1,-0.028126,0.0,ohlcv_proxy,,,,
2019-01-25,33050.0,1180067.0,0.0,0.0,-0.0,-0.1,-0.033909,0.0,ohlcv_proxy,,,,
2019-01-28,32800.0,1027710.0,0.0,0.0,-0.0,-0.1,-0.031763,0.0,ohlcv_proxy,,,,
2019-01-29,32950.0,1359790.0,0.0,0.0,-0.0,-0.1,-0.029914,0.0,ohlcv_proxy,,,,
2019-01-30,33200.0,1336232.0,0.0,0.0,-0.0,-0.1,-0.02662,0.0,ohlcv_proxy,,,,
2019-01-31,34500.0,2347829.0,0.0,0.0,0.0,-0.1,-0.010653,0.0,ohlcv_proxy,,,,
2019-02-01,33900.0,1089514.0,0.0,0.0,0.0,-0.1,-0.005721,0.0,ohlcv_proxy,,,,
2019-02-07,33500.0,1052867.0,0.0,0.0,0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2019-02-08,33650.0,1231312.0,0.0,0.0,0.0,0.0,0.006223,0.0,ohlcv_proxy,,,,
2019-02-11,34350.0,1462266.0,0.0,0.0,0.0,0.0,0.011428,0.0,ohlcv_proxy,,,,
2019-02-12,34050.0,1002254.0,0.0,0.0,0.0,0.0,0.007652,0.0,ohlcv_proxy,,,,
2019-02-13,34000.0,1066263.0,0.0,0.0,0.0,0.0,0.009258,0.0,ohlcv_proxy,,,,
2019-02-14,33800.0,1670031.0,0.0,0.0,0.0,0.0,0.011298,0.0,ohlcv_proxy,,,,
2019-02-15,33500.0,940571.0,0.0,0.0,-0.0,0.0,0.012842,0.0,ohlcv_proxy,,,,
2019-02-18,33050.0,1146918.0,0.0,0.0,-0.0,0.0,0.006356,0.0,ohlcv_proxy,,,,
2019-02-19,33000.0,616276.0,0.0,0.0,-0.0,0.0,0.003457,0.0,ohlcv_proxy,,,,
2019-02-20,33400.0,1049441.0,0.0,0.0,-0.0,0.0,0.000813,0.0,ohlcv_proxy,,,,
2019-02-21,33300.0,873960.0,0.0,0.0,-0.0,0.0,-0.006699,0.0,ohlcv_proxy,,,,
2019-02-22,34350.0,2306216.0,0.0,0.0,0.0,0.1,0.001398,0.0,ohlcv_proxy,,,,
2019-02-25,34000.0,933156.0,0.0,0.0,0.0,0.1,0.004851,0.0,ohlcv_proxy,,,,
2019-02-26,34800.0,1445412.0,0.0,0.0,0.0,0.1,0.01027,0.0,ohlcv_proxy,,,,
2019-02-27,34950.0,1037064.0,0.0,0.0,0.0,0.1,0.015035,0.0,ohlcv_proxy,,,,
2019-02-28,34850.0,1875737.0,0.0,0.0,0.0,0.1,0.018788,0.0,ohlcv_proxy,,,,
2019-03-04,35800.0,2038623.0,0.0,0.0,0.0,0.2,0.025097,0.0,ohlcv_proxy,,,,
2019-03-05,35650.0,684770.0,0.0,0.0,0.0,0.2,0.028132,0.0,ohlcv_proxy,,,,
2019-03-06,35250.0,763584.0,0.0,0.0,0.0,0.2,0.030758,0.0,ohlcv_proxy,,,,
2019-03-07,34650.0,885537.0,0.0,0.0,0.0,0.2,0.028848,0.0,ohlcv_proxy,,,,
2019-03-08,34650.0,762959.0,0.0,0.0,0.0,0.2,0.029232,0.0,ohlcv_proxy,,,,
2019-03-11,35000.0,730542.0,0.0,0.0,0.0,0.1,0.018408,0.0,ohlcv_proxy,,,,
2019-03-12,35500.0,818838.0,0.0,0.0,0.0,0.1,0.016874,0.0,ohlcv_proxy,,,,
2019-03-13,35100.0,833264.0,0.0,0.0,0.0,0.1,0.014865,0.0,ohlcv_proxy,,,,
2019-03-14,35450.0,1187935.0,0.0,0.0,0.0,0.1,0.018384,0.0,ohlcv_proxy,,,,
2019-03-15,35400.0,1416813.0,0.0,0.0,0.0,0.1,0.019317,0.0,ohlcv_proxy,,,,
2019-03-18,34450.0,950547.0,0.0,0.0,-0.0,0.0,0.014862,0.0,ohlcv_proxy,,,,
2019-03-19,33450.0,1576898.0,0.0,0.0,-0.0,0.0,0.000413,0.0,ohlcv_proxy,,,,
2019-03-20,32400.0,2235962.0,0.0,0.0,-0.0,-0.1,-0.016286,0.0,ohlcv_proxy,,,,
2019-03-21,31900.0,1797470.0,0.0,0.0,-0.0,-0.1,-0.032216,0.0,ohlcv_proxy,,,,
2019-03-22,31950.0,1140285.0,0.0,0.0,-0.0,-0.1,-0.047305,0.0,ohlcv_proxy,,,,
2019-03-25,31650.0,1063764.0,0.0,0.0,-0.0,-0.1,-0.054336,0.0,ohlcv_proxy,,,,
2019-03-26,31550.0,644953.0,0.0,0.0,-0.0,-0.1,-0.062231,0.0,ohlcv_proxy,,,,
2019-03-27,31350.0,718781.0,0.0,0.0,-0.0,-0.1,-0.066163,0.0,ohlcv_proxy,,,,
2019-03-28,30650.0,1217861.0,0.0,0.0,-0.0,-0.1,-0.070138,0.0,ohlcv_proxy,,,,
2019-03-29,29900.0,2496901.0,0.0,0.0,-0.0,-0.2,-0.07795,0.1,ohlcv_proxy,,,,
2019-04-01,30350.0,1939686.0,0.0,0.0,-0.0,-0.1,-0.072532,0.1,ohlcv_proxy,,,,
2019-04-02,30250.0,1243815.0,0.0,0.0,-0.0,-0.1,-0.070413,0.1,ohlcv_proxy,,,,
2019-04-03,30300.0,2477103.0,0.0,0.0,-0.0,0.1,-0.064526,0.1,ohlcv_proxy,,,,
2019-04-04,30150.0,1176497.0,0.0,0.0,-0.0,0.1,-0.061458,0.1,ohlcv_proxy,,,,
2019-04-05,29200.0,3539071.0,0.0,0.0,-0.0,0.0,-0.057346,0.2,ohlcv_proxy,,,,
2019-04-08,29400.0,2876412.0,0.0,0.0,-0.0,0.1,-0.055178,0.2,ohlcv_proxy,,,,
2019-04-09,28750.0,1322040.0,0.0,0.0,-0.0,0.1,-0.054098,0.2,ohlcv_proxy,,,,
2019-04-10,29650.0,2336272.0,0.0,0.0,-0.0,0.1,-0.052443,0.2,ohlcv_proxy,,,,
2019-04-11,29200.0,1509883.0,0.0,0.0,-0.0,0.1,-0.048435,0.2,ohlcv_proxy,,,,
2019-04-12,29100.0,1135027.0,0.0,0.0,-0.0,0.2,-0.040187,0.1,ohlcv_proxy,,,,
2019-04-15,29150.0,914217.0,0.0,0.0,-0.0,0.1,-0.037401,0.1,ohlcv_proxy,,,,
2019-04-16,29300.0,950315.0,0.0,0.0,-0.0,0.1,-0.028274,0.1,ohlcv_proxy,,,,
2019-04-17,28900.0,1342285.0,0.0,0.0,-0.0,0.0,-0.02896,0.1,ohlcv_proxy,,,,
2019-04-18,28850.0,1318421.0,0.0,0.0,-0.0,0.0,-0.02666,0.1,ohlcv_proxy,,,,
2019-04-19,28850.0,932884.0,0.0,0.0,-0.0,0.1,-0.024675,0.0,ohlcv_proxy,,,,
2019-04-22,28900.0,743003.0,0.0,0.0,-0.0,0.0,-0.023195,0.0,ohlcv_proxy,,,,
2019-04-23,28700.0,968193.0,0.0,0.0,-0.0,0.0,-0.024588,0.0,ohlcv_proxy,,,,
2019-04-24,28150.0,1651613.0,0.0,0.0,-0.0,0.0,-0.028231,0.0,ohlcv_proxy,,,,
2019-04-25,27850.0,1004839.0,0.0,0.0,-0.0,0.0,-0.031957,0.0,ohlcv_proxy,,,,
2019-04-26,27900.0,2137682.0,0.0,0.0,-0.0,0.0,-0.03523,0.0,ohlcv_proxy,,,,
2019-04-29,28700.0,1407157.0,0.0,0.0,-0.0,0.0,-0.03119,0.0,ohlcv_proxy,,,,
2019-04-30,28300.0,1054828.0,0.0,0.0,-0.0,0.0,-0.030534,0.0,ohlcv_proxy,,,,
2019-05-02,28050.0,1187976.0,0.0,0.0,-0.0,0.0,-0.026239,0.0,ohlcv_proxy,,,,
2019-05-03,27800.0,1571926.0,0.0,0.0,-0.0,0.0,-0.023783,0.0,ohlcv_proxy,,,,
2019-05-07,27950.0,911691.0,0.0,0.0,-0.0,0.0,-0.019305,0.0,ohlcv_proxy,,,,
2019-05-08,27750.0,891297.0,0.0,0.0,-0.0,0.0,-0.022467,0.0,ohlcv_proxy,,,,
2019-05-09,27050.0,1904601.0,0.0,0.0,-0.0,0.0,-0.029654,0.0,ohlcv_proxy,,,,
2019-05-10,27300.0,1116012.0,0.0,0.0,-0.0,0.0,-0.028816,0.0,ohlcv_proxy,,,,
2019-05-13,27150.0,1147223.0,0.0,0.0,-0.0,0.0,-0.030204,0.0,ohlcv_proxy,,,,
2019-05-14,26850.0,1370330.0,0.0,0.0,-0.0,0.0,-0.033001,0.0,ohlcv_proxy,,,,
2019-05-15,26300.0,2652931.0,0.0,0.0,-0.0,-0.1,-0.037782,0.1,ohlcv_proxy,,,,
2019-05-16,25750.0,1769538.0,0.0,0.0,-0.0,-0.1,-0.041671,0.1,ohlcv_proxy,,,,
2019-05-17,25450.0,1473822.0,0.0,0.0,-0.0,-0.1,-0.045961,0.1,ohlcv_proxy,,,,
2019-05-20,25400.0,1176541.0,0.0,0.0,-0.0,-0.1,-0.049287,0.1,ohlcv_proxy,,,,
2019-05-21,25050.0,1281425.0,0.0,0.0,-0.0,-0.1,-0.054232,0.1,ohlcv_proxy,,,,
2019-05-22,25100.0,1128442.0,0.0,0.0,-0.0,-0.1,-0.061823,0.1,ohlcv_proxy,,,,
2019-05-23,25200.0,1094005.0,0.0,0.0,-0.0,-0.1,-0.062419,0.1,ohlcv_proxy,,,,
2019-05-24,25500.0,1745582.0,0.0,0.0,-0.0,-0.1,-0.055956,0.1,ohlcv_proxy,,,,
2019-05-27,25000.0,1057929.0,0.0,0.0,-0.0,-0.1,-0.054834,0.1,ohlcv_proxy,,,,
2019-05-28,25100.0,1453606.0,0.0,0.0,-0.0,-0.1,-0.048158,0.1,ohlcv_proxy,,,,
2019-05-29,24700.0,1433905.0,0.0,0.0,-0.0,0.0,-0.044063,0.0,ohlcv_proxy,,,,
2019-05-30,24950.0,815765.0,0.0,0.0,-0.0,0.0,-0.04107,0.0,ohlcv_proxy,,,,
2019-05-31,26000.0,3100087.0,0.0,0.0,-0.0,0.1,-0.027293,0.0,ohlcv_proxy,,,,
2019-06-03,26650.0,2755334.0,0.0,0.0,0.0,0.2,-0.010052,0.0,ohlcv_proxy,,,,
2019-06-04,26000.0,1594929.0,0.0,0.0,-0.0,0.2,-0.002515,0.0,ohlcv_proxy,,,,
2019-06-05,25700.0,1323879.0,0.0,0.0,-0.0,0.2,0.00573,0.0,ohlcv_proxy,,,,
2019-06-07,25700.0,876275.0,0.0,0.0,-0.0,0.2,0.011122,0.0,ohlcv_proxy,,,,
2019-06-10,25350.0,1522660.0,0.0,0.0,-0.0,0.2,0.010276,0.0,ohlcv_proxy,,,,
2019-06-11,26200.0,1851609.0,0.0,0.0,0.0,0.2,0.003626,0.0,ohlcv_proxy,,,,
2019-06-12,26300.0,1171517.0,0.0,0.0,0.0,0.2,0.0063,0.0,ohlcv_proxy,,,,
2019-06-13,26100.0,1679278.0,0.0,0.0,0.0,0.2,0.010858,0.0,ohlcv_proxy,,,,
2019-06-14,25500.0,1589204.0,0.0,0.0,-0.0,0.2,0.008926,0.0,ohlcv_proxy,,,,
2019-06-17,25350.0,1150511.0,0.0,0.0,-0.0,0.1,0.010033,0.0,ohlcv_proxy,,,,
2019-06-18,25400.0,616871.0,0.0,0.0,-0.0,0.0,0.004513,0.0,ohlcv_proxy,,,,
2019-06-19,25600.0,1274257.0,0.0,0.0,-0.0,0.0,-0.001602,0.0,ohlcv_proxy,,,,
2019-06-20,25850.0,884367.0,0.0,0.0,0.0,0.0,-0.006804,0.0,ohlcv_proxy,,,,
2019-06-21,26200.0,1516992.0,0.0,0.0,0.0,0.0,-0.000915,0.0,ohlcv_proxy,,,,
2019-06-24,26050.0,811326.0,0.0,0.0,0.0,0.0,0.003455,0.0,ohlcv_proxy,,,,
2019-06-25,25700.0,1053433.0,0.0,0.0,-0.0,0.0,0.003221,0.0,ohlcv_proxy,,,,
2019-06-26,25800.0,706453.0,0.0,0.0,-0.0,0.0,0.004167,0.0,ohlcv_proxy,,,,
2019-06-27,25650.0,876350.0,0.0,0.0,-0.0,0.0,0.000713,0.0,ohlcv_proxy,,,,
2019-06-28,25550.0,631138.0,0.0,0.0,-0.0,0.0,-0.006345,0.0,ohlcv_proxy,,,,
2019-07-01,25350.0,1149895.0,0.0,0.0,-0.0,0.0,-0.011113,0.0,ohlcv_proxy,,,,
2019-07-02,25250.0,1090035.0,0.0,0.0,-0.0,0.0,-0.010745,0.0,ohlcv_proxy,,,,
2019-07-03,25900.0,1411870.0,0.0,0.0,0.0,0.0,-0.0077,0.0,ohlcv_proxy,,,,
2019-07-04,25700.0,838909.0,0.0,0.0,-0.0,0.0,-0.007452,0.0,ohlcv_proxy,,,,
2019-07-05,26000.0,829114.0,0.0,0.0,0.0,0.0,-0.005175,0.0,ohlcv_proxy,,,,
2019-07-08,25950.0,1463653.0,0.0,0.0,0.0,0.0,-0.001283,0.0,ohlcv_proxy,,,,
2019-07-09,25500.0,942211.0,0.0,0.0,-0.0,0.0,0.002751,0.0,ohlcv_proxy,,,,
2019-07-10,25250.0,800763.0,0.0,0.0,-0.0,0.0,0.000158,0.0,ohlcv_proxy,,,,
2019-07-11,25300.0,1286196.0,0.0,0.0,-0.0,0.0,-0.001451,0.0,ohlcv_proxy,,,,
2019-07-12,25450.0,729909.0,0.0,0.0,-0.0,0.0,-0.004915,0.0,ohlcv_proxy,,,,
2019-07-15,25450.0,487197.0,0.0,0.0,-0.0,0.0,-0.011404,0.0,ohlcv_proxy,,,,
2019-07-16,25550.0,515001.0,0.0,0.0,-0.0,0.0,-0.011882,0.0,ohlcv_proxy,,,,
2019-07-17,25450.0,730981.0,0.0,0.0,-0.0,0.0,-0.010135,0.0,ohlcv_proxy,,,,
2019-07-18,25500.0,828695.0,0.0,0.0,-0.0,0.0,-0.006946,0.0,ohlcv_proxy,,,,
2019-07-19,25850.0,1014697.0,0.0,0.0,0.0,0.0,-0.001267,0.0,ohlcv_proxy,,,,
2019-07-22,26000.0,737231.0,0.0,0.0,0.0,0.0,0.002661,0.0,ohlcv_proxy,,,,
2019-07-23,27250.0,3452971.0,0.0,0.0,0.0,0.1,0.023423,0.0,ohlcv_proxy,,,,
2019-07-24,26700.0,1811992.0,0.0,0.0,0.0,0.0,0.026204,0.0,ohlcv_proxy,,,,
2019-07-25,27300.0,1703724.0,0.0,0.0,0.0,0.1,0.030827,0.0,ohlcv_proxy,,,,
2019-07-26,27600.0,2045030.0,0.0,0.0,0.0,0.2,0.035,0.0,ohlcv_proxy,,,,
2019-07-29,27950.0,1841552.0,0.0,0.0,0.0,0.2,0.036472,0.0,ohlcv_proxy,,,,
2019-07-30,27600.0,1093730.0,0.0,0.0,0.0,0.2,0.035142,0.0,ohlcv_proxy,,,,
2019-07-31,27900.0,1295440.0,0.0,0.0,0.0,0.2,0.039993,0.0,ohlcv_proxy,,,,
2019-08-01,26650.0,1743468.0,0.0,0.0,0.0,0.2,0.033324,0.0,ohlcv_proxy,,,,
2019-08-02,27100.0,1599009.0,0.0,0.0,0.0,0.2,0.027314,0.0,ohlcv_proxy,,,,
2019-08-05,26800.0,1275929.0,0.0,0.0,0.0,0.2,0.016045,0.0,ohlcv_proxy,,,,
2019-08-06,26300.0,1701282.0,0.0,0.0,-0.0,0.1,0.005893,0.0,ohlcv_proxy,,,,
2019-08-07,26400.0,1207956.0,0.0,0.0,-0.0,0.2,-0.00461,0.0,ohlcv_proxy,,,,
2019-08-08,25450.0,2586610.0,0.0,0.0,-0.0,0.0,-0.016486,0.0,ohlcv_proxy,,,,
2019-08-09,25200.0,1088702.0,0.0,0.0,-0.0,-0.1,-0.027403,0.0,ohlcv_proxy,,,,
2019-08-12,25300.0,750604.0,0.0,0.0,-0.0,-0.1,-0.034845,0.0,ohlcv_proxy,,,,
2019-08-13,24950.0,898039.0,0.0,0.0,-0.0,-0.1,-0.043146,0.0,ohlcv_proxy,,,,
2019-08-14,25100.0,804462.0,0.0,0.0,-0.0,-0.1,-0.051332,0.0,ohlcv_proxy,,,,
2019-08-16,24700.0,1297416.0,0.0,0.0,-0.0,-0.1,-0.058849,0.0,ohlcv_proxy,,,,
2019-08-19,25700.0,1043295.0,0.0,0.0,-0.0,-0.1,-0.05461,0.0,ohlcv_proxy,,,,
2019-08-20,25700.0,762298.0,0.0,0.0,-0.0,-0.1,-0.051917,0.0,ohlcv_proxy,,,,
2019-08-21,25750.0,607948.0,0.0,0.0,-0.0,-0.1,-0.043507,0.0,ohlcv_proxy,,,,
2019-08-22,25950.0,1399162.0,0.0,0.0,0.0,-0.1,-0.034082,0.0,ohlcv_proxy,,,,
2019-08-23,25600.0,575476.0,0.0,0.0,-0.0,0.0,-0.021658,0.0,ohlcv_proxy,,,,
2019-08-26,25200.0,547325.0,0.0,0.0,-0.0,0.0,-0.019039,0.0,ohlcv_proxy,,,,
2019-08-27,25150.0,914873.0,0.0,0.0,-0.0,0.0,-0.017057,0.0,ohlcv_proxy,,,,
2019-08-28,25350.0,881467.0,0.0,0.0,-0.0,0.0,-0.015989,0.0,ohlcv_proxy,,,,
2019-08-29,25400.0,815063.0,0.0,0.0,-0.0,0.0,-0.018214,0.0,ohlcv_proxy,,,,
2019-08-30,25550.0,823933.0,0.0,0.0,-0.0,0.0,-0.014969,0.0,ohlcv_proxy,,,,
2019-09-02,25450.0,1217395.0,0.0,0.0,-0.0,0.0,-0.008572,0.0,ohlcv_proxy,,,,
2019-09-03,25200.0,874623.0,0.0,0.0,-0.0,0.0,-0.004607,0.0,ohlcv_proxy,,,,
2019-09-04,25250.0,1591418.0,0.0,0.0,-0.0,0.1,-0.002679,0.0,ohlcv_proxy,,,,
2019-09-05,24950.0,1381310.0,0.0,0.0,-0.0,0.1,-0.003222,0.0,ohlcv_proxy,,,,
2019-09-06,24950.0,802157.0,0.0,0.0,-0.0,0.1,-0.005263,0.0,ohlcv_proxy,,,,
2019-09-09,24950.0,804814.0,0.0,0.0,-0.0,0.1,-0.008651,0.0,ohlcv_proxy,,,,
2019-09-10,25250.0,817405.0,0.0,0.0,-0.0,0.1,-0.008319,0.0,ohlcv_proxy,,,,
2019-09-11,25550.0,1923839.0,0.0,0.0,0.0,0.2,-0.005539,0.0,ohlcv_proxy,,,,
2019-09-16,25450.0,1239781.0,0.0,0.0,0.0,0.2,-0.00156,0.0,ohlcv_proxy,,,,
2019-09-17,25600.0,1759006.0,0.0,0.0,0.0,0.3,0.000811,0.0,ohlcv_proxy,,,,
2019-09-18,25300.0,954434.0,0.0,0.0,-0.0,0.3,0.003126,0.0,ohlcv_proxy,,,,
2019-09-19,25400.0,1000818.0,0.0,0.0,-0.0,0.3,0.004181,0.0,ohlcv_proxy,,,,
2019-09-20,25550.0,1081558.0,0.0,0.0,0.0,0.2,0.00392,0.0,ohlcv_proxy,,,,
2019-09-23,26350.0,2441969.0,0.0,0.0,0.0,0.3,0.012897,0.0,ohlcv_proxy,,,,
2019-09-24,26750.0,1529855.0,0.0,0.0,0.0,0.3,0.019732,0.0,ohlcv_proxy,,,,
2019-09-25,26600.0,1945767.0,0.0,0.0,0.0,0.2,0.024889,0.0,ohlcv_proxy,,,,
2019-09-26,26200.0,1094722.0,0.0,0.0,0.0,0.2,0.027015,0.0,ohlcv_proxy,,,,
2019-09-27,25750.0,955626.0,0.0,0.0,-0.0,0.1,0.027874,0.0,ohlcv_proxy,,,,
2019-09-30,25900.0,814978.0,0.0,0.0,0.0,0.1,0.025424,0.0,ohlcv_proxy,,,,
2019-10-01,26050.0,687015.0,0.0,0.0,0.0,0.0,0.01905,0.0,ohlcv_proxy,,,,
2019-10-02,25350.0,1492271.0,0.0,0.0,-0.0,0.0,0.003612,0.0,ohlcv_proxy,,,,
2019-10-04,25150.0,981000.0,0.0,0.0,-0.0,0.0,-0.004723,0.0,ohlcv_proxy,,,,
2019-10-07,25200.0,779485.0,0.0,0.0,-0.0,0.0,-0.008993,0.0,ohlcv_proxy,,,,
2019-10-08,25450.0,824025.0,0.0,0.0,-0.0,-0.1,-0.01333,0.0,ohlcv_proxy,,,,
2019-10-10,25600.0,1891177.0,0.0,0.0,-0.0,0.0,-0.01435,0.0,ohlcv_proxy,,,,
2019-10-11,25300.0,1029615.0,0.0,0.0,-0.0,0.1,-0.01485,0.0,ohlcv_proxy,,,,
2019-10-14,25550.0,735037.0,0.0,0.0,-0.0,0.1,-0.012656,0.0,ohlcv_proxy,,,,
2019-10-15,25800.0,828473.0,0.0,0.0,0.0,0.1,-0.009842,0.0,ohlcv_proxy,,,,
2019-10-16,26050.0,964088.0,0.0,0.0,0.0,0.1,-0.006909,0.0,ohlcv_proxy,,,,
2019-10-17,26300.0,1153108.0,0.0,0.0,0.0,0.1,-0.001564,0.0,ohlcv_proxy,,,,
2019-10-18,25900.0,728196.0,0.0,0.0,0.0,0.1,0.002701,0.0,ohlcv_proxy,,,,
2019-10-21,25700.0,708161.0,0.0,0.0,-0.0,0.1,0.003126,0.0,ohlcv_proxy,,,,
2019-10-22,25750.0,924930.0,0.0,0.0,0.0,0.1,0.002158,0.0,ohlcv_proxy,,,,
2019-10-23,25500.0,1087848.0,0.0,0.0,-0.0,0.1,-2.1e-05,0.0,ohlcv_proxy,,,,
2019-10-24,25400.0,1302236.0,0.0,0.0,-0.0,0.0,-0.005401,0.0,ohlcv_proxy,,,,
2019-10-25,25550.0,632269.0,0.0,0.0,-0.0,0.0,-0.00397,0.0,ohlcv_proxy,,,,
2019-10-28,25250.0,1232661.0,0.0,0.0,-0.0,0.0,-0.005434,0.0,ohlcv_proxy,,,,
2019-10-29,25100.0,1154375.0,0.0,0.0,-0.0,0.0,-0.008982,0.0,ohlcv_proxy,,,,
2019-10-30,25850.0,1997442.0,0.0,0.0,0.0,0.1,-0.004288,0.0,ohlcv_proxy,,,,
2019-10-31,25450.0,1476697.0,0.0,0.0,-0.0,0.1,-0.003001,0.0,ohlcv_proxy,,,,
2019-11-01,25350.0,673226.0,0.0,0.0,-0.0,0.1,-0.004107,0.0,ohlcv_proxy,,,,
2019-11-04,25300.0,1439718.0,0.0,0.0,-0.0,0.1,-0.003989,0.0,ohlcv_proxy,,,,
2019-11-05,25250.0,1513299.0,0.0,0.0,-0.0,0.1,-0.003123,0.0,ohlcv_proxy,,,,
2019-11-06,26800.0,7144202.0,0.0,0.0,0.0,0.2,0.012255,0.0,ohlcv_proxy,,,,
2019-11-07,26950.0,3014943.0,0.0,0.0,0.0,0.3,0.016771,0.0,ohlcv_proxy,,,,
2019-11-08,27000.0,2051657.0,0.0,0.0,0.0,0.3,0.018034,0.0,ohlcv_proxy,,,,
2019-11-11,27300.0,1966746.0,0.0,0.0,0.0,0.3,0.022618,0.0,ohlcv_proxy,,,,
2019-11-12,27400.0,1063225.0,0.0,0.0,0.0,0.3,0.028095,0.0,ohlcv_proxy,,,,
2019-11-13,27250.0,1279663.0,0.0,0.0,0.0,0.2,0.032533,0.0,ohlcv_proxy,,,,
2019-11-14,28150.0,3338145.0,0.0,0.0,0.0,0.3,0.040913,0.0,ohlcv_proxy,,,,
2019-11-15,28050.0,1432549.0,0.0,0.0,0.0,0.3,0.045548,0.0,ohlcv_proxy,,,,
2019-11-18,27850.0,1282357.0,0.0,0.0,0.0,0.3,0.04755,0.0,ohlcv_proxy,,,,
2019-11-19,28100.0,1503442.0,0.0,0.0,0.0,0.3,0.047895,0.0,ohlcv_proxy,,,,
2019-11-20,28150.0,1696107.0,0.0,0.0,0.0,0.2,0.0489,0.0,ohlcv_proxy,,,,
2019-11-21,27900.0,1428451.0,0.0,0.0,0.0,0.1,0.042905,0.0,ohlcv_proxy,,,,
2019-11-22,28000.0,811273.0,0.0,0.0,0.0,0.1,0.040764,0.0,ohlcv_proxy,,,,
2019-11-25,27850.0,945977.0,0.0,0.0,0.0,0.1,0.038035,0.0,ohlcv_proxy,,,,
2019-11-26,27800.0,2156678.0,0.0,0.0,0.0,0.1,0.030984,0.0,ohlcv_proxy,,,,
2019-11-27,27400.0,971455.0,0.0,0.0,0.0,0.1,0.022986,0.0,ohlcv_proxy,,,,
2019-11-28,27500.0,826030.0,0.0,0.0,0.0,0.0,0.017564,0.0,ohlcv_proxy,,,,
2019-11-29,27900.0,2575813.0,0.0,0.0,0.0,0.0,0.015809,0.0,ohlcv_proxy,,,,
2019-12-02,28250.0,1430039.0,0.0,0.0,0.0,0.0,0.014554,0.0,ohlcv_proxy,,,,
2019-12-03,28500.0,1239524.0,0.0,0.0,0.0,0.0,0.014718,0.0,ohlcv_proxy,,,,
2019-12-04,29250.0,3344669.0,0.0,0.0,0.0,0.1,0.0215,0.0,ohlcv_proxy,,,,
2019-12-05,28700.0,2141043.0,0.0,0.0,0.0,0.1,0.020812,0.0,ohlcv_proxy,,,,
2019-12-06,28850.0,1064550.0,0.0,0.0,0.0,0.1,0.025457,0.0,ohlcv_proxy,,,,
2019-12-09,28600.0,1301963.0,0.0,0.0,0.0,0.1,0.024974,0.0,ohlcv_proxy,,,,
2019-12-10,28150.0,1437124.0,0.0,0.0,0.0,0.1,0.021879,0.0,ohlcv_proxy,,,,
2019-12-11,28500.0,1476080.0,0.0,0.0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2019-12-12,27650.0,3668109.0,0.0,0.0,-0.0,0.0,-0.001482,0.1,ohlcv_proxy,,,,
2019-12-13,27650.0,2488827.0,0.0,0.0,-0.0,0.0,-0.007097,0.1,ohlcv_proxy,,,,
2019-12-16,27450.0,1356473.0,0.0,0.0,-0.0,0.0,-0.011705,0.1,ohlcv_proxy,,,,
2019-12-17,27550.0,1303415.0,0.0,0.0,-0.0,0.0,-0.013823,0.1,ohlcv_proxy,,,,
2019-12-18,28100.0,2036395.0,0.0,0.0,0.0,-0.1,-0.014989,0.1,ohlcv_proxy,,,,
2019-12-19,28400.0,1758669.0,0.0,0.0,0.0,-0.1,-0.010211,0.1,ohlcv_proxy,,,,
2019-12-20,28000.0,1459271.0,0.0,0.0,0.0,-0.1,-0.006877,0.1,ohlcv_proxy,,,,
2019-12-23,27900.0,716040.0,0.0,0.0,-0.0,-0.1,-0.003855,0.1,ohlcv_proxy,,,,
2019-12-24,27900.0,774460.0,0.0,0.0,-0.0,-0.1,-0.001663,0.1,ohlcv_proxy,,,,
2019-12-26,27650.0,1262290.0,0.0,0.0,-0.0,-0.1,-0.005084,0.1,ohlcv_proxy,,,,
2019-12-27,27750.0,1164446.0,0.0,0.0,-0.0,0.0,-0.011648,0.0,ohlcv_proxy,,,,
2019-12-30,27800.0,1188611.0,0.0,0.0,-0.0,0.0,-0.013876,0.0,ohlcv_proxy,,,,
2020-01-02,28500.0,2132432.0,0.0,0.0,0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2020-01-03,28250.0,1314136.0,0.0,0.0,0.0,0.0,-0.00426,0.0,ohlcv_proxy,,,,
2020-01-06,27600.0,1255971.0,0.0,0.0,-0.0,0.0,0.000321,0.0,ohlcv_proxy,,,,
2020-01-07,27400.0,1164133.0,0.0,0.0,-0.0,0.0,0.0008,0.0,ohlcv_proxy,,,,
2020-01-08,26450.0,2311195.0,0.0,0.0,-0.0,0.0,-0.008795,0.0,ohlcv_proxy,,,,
