ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:34:28
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:41:12
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 10:47:59
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:01:52
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:16:18
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:23:19
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:36:53
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:43:39
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:50:48
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 11:57:34
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:04:18
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:11:03
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:17:46
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:24:29
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:31:14
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:38:19
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:45:25
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:52:07
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 12:58:49
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 13:05:36
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 13:25:48
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 13:32:34
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 13:39:34
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 13:53:02
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:06:36
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:13:18
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:27:10
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:34:18
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:41:25
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 14:48:32
120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.1117318435754065,0.0032085561496983,2026-05-25 15:09:16
000120,89600,42,89700,347,89800,544,89900,553,90000,140,89500,3,89400,102,89100,406,89000,361,88900,63,1626,935,-0.2698164779372518,100,0.11173184357540651,0.003208556149698304,2026-05-25 15:22:44
