ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120,101500,113,101600,196,101700,85,101800,44,101900,471,101300,315,101200,64,101100,188,101000,247,100900,391,909,1205,0.1400189214752127,200,0.1974333662388749,0.2614107883795734,2026-05-04 11:50:28
120,101600,209,101700,84,101800,43,101900,471,102000,795,101400,51,101300,319,101200,879,101100,846,101000,246,1602,2341,0.1874207456246832,200,0.1972386587771008,0.0217855617256651,2026-05-04 11:57:59
120,101500,246,101600,19,101700,52,101800,43,101900,477,101400,202,101300,284,101200,877,101100,846,101000,295,837,2504,0.4989524094567526,100,0.0986193293885504,0.0806709265172497,2026-05-04 12:05:44
120,101500,11,101600,17,101700,52,101800,43,101900,477,101400,513,101300,389,101200,876,101100,846,101000,295,600,2919,0.6589940323936943,100,0.0986193293885504,0.1757451181905593,2026-05-04 12:13:57
120,101600,76,101700,58,101800,93,101900,477,102000,795,101500,282,101400,723,101300,579,101200,875,101100,846,1499,3305,0.375936719399717,100,0.098522167487675,0.08532526475012,2026-05-04 12:21:42
120,101500,30,101600,91,101700,53,101800,93,101900,477,101400,738,101300,1214,101200,875,101100,467,101000,850,744,4144,0.6955810147285278,100,0.0986193293885504,0.1780888030883733,2026-05-04 12:38:33
120,101500,271,101600,175,101700,52,101800,93,101900,477,101400,580,101300,1242,101200,876,101100,187,101000,850,1068,3735,0.5552779512792936,100,0.0986193293885504,0.1552878179380045,2026-05-04 12:46:40
120,101600,37,101700,57,101800,93,101900,477,102000,795,101500,14,101400,933,101300,1242,101200,106,101100,187,1459,2482,0.2595787871092119,100,0.098522167487675,0.0056406124093245,2026-05-04 12:55:47
120,101600,750,101800,3,101900,287,102000,795,102100,52,101500,13,101400,283,101300,944,101200,106,101100,187,1887,1533,-0.1035087719295219,100,0.098522167487675,0.00848010437046,2026-05-04 13:03:16
120,101500,145,101600,615,101800,2,101900,208,102000,795,101400,222,101300,1240,101200,407,101100,496,101000,1042,1765,3407,0.31747873163125,100,0.0986193293885504,0.0651599647782061,2026-05-04 13:11:28
120,101400,121,101500,194,101600,612,101800,2,101900,208,101300,1409,101200,471,101100,496,101000,1034,100900,359,1137,3769,0.5364859355879811,100,0.0987166831194374,0.3738392146448028,2026-05-04 13:19:18
120,101500,222,101600,6,101800,2,101900,208,102000,795,101300,736,101200,468,101100,546,101000,1028,100900,360,1233,3138,0.4358270418658526,200,0.1974333662388749,0.2345442957290167,2026-05-04 13:28:49
120,101200,209,101300,15,101400,254,101500,383,101600,7,101100,689,101000,1038,100900,360,100800,501,100700,63,868,2651,0.5066780335308136,100,0.0989119683481603,0.2599019238013583,2026-05-04 13:37:00
120,101400,402,101500,375,101600,6,101800,71,101900,208,101200,220,101100,887,101000,1046,100900,861,100800,513,1062,3527,0.5371540640650748,200,0.1976284584980042,0.0623759569037074,2026-05-04 13:44:54
120,101300,32,101400,290,101500,378,101600,6,101800,71,101200,783,101100,747,101000,1050,100900,861,100800,503,777,3944,0.6708324507505384,100,0.0988142292490021,0.1985294117642025,2026-05-04 13:54:14
120,101300,2,101400,275,101500,377,101700,8,101800,71,101200,824,101100,619,101000,1051,100900,861,100800,508,733,3863,0.6810269799811118,100,0.0988142292490021,0.2133057209417206,2026-05-04 14:02:59
120,101200,68,101300,15,101400,238,101500,375,101700,16,101100,638,101000,1056,100900,978,100800,507,100700,202,712,3381,0.6520889323218859,100,0.0989119683481603,0.188701567582997,2026-05-04 14:21:25
120,101300,213,101400,242,101500,377,101700,16,101800,71,101200,242,101100,562,101000,1056,100900,979,100800,503,919,3342,0.5686458577785294,100,0.0988142292490021,0.0724117295030747,2026-05-04 14:29:16
120,101200,1086,101300,33,101400,238,101500,377,101600,4,101100,814,101000,1343,100900,897,100800,607,100700,208,1738,3869,0.3800606384869269,100,0.0989119683481603,0.2103902817260005,2026-05-04 14:46:53
120,101200,587,101300,27,101400,237,101500,376,101600,4,101100,549,101000,1515,100900,908,100800,609,100700,204,1231,3785,0.509170653906481,100,0.0989119683481603,0.1450462351383222,2026-05-04 14:55:45
120,101100,468,101200,384,101300,24,101400,236,101500,476,101000,1541,100900,932,100800,610,100700,531,100600,436,1588,4050,0.4366796736423613,100,0.0990099009900892,0.3804938271595543,2026-05-04 15:04:33
120,101100,119,101200,365,101300,20,101400,236,101500,486,101000,1378,100900,925,100800,610,100700,547,100600,436,1226,3896,0.5212807497061279,100,0.0990099009900892,0.3536960985617205,2026-05-04 15:14:16
000120,102100,51,102200,7,102300,132,0,0,0,0,102000,130,101900,1,101800,1,0,0,0,0,190,132,-0.18012422359689054,100,0.0980392156862649,0.9848484847738751,2026-05-04 15:24:54
