ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,132200,13,132300,54,132400,49,132500,112,132600,133,132100,289,132000,201,131900,30,131800,1,131700,5,361,526,0.1860202931207889,100,0.0757002271006755,0.5494296577842314,2026-05-11 12:27:14
31980,132900,6,133000,7,133100,29,133200,206,133300,314,132800,62,132700,6,132600,26,132500,3,132300,2,562,99,-0.7004538577806285,100,0.0753012048192714,0.6262626261993675,2026-05-11 12:36:55
31980,132600,84,132700,1,132800,23,132900,171,133000,291,132500,41,132400,44,132300,23,132200,10,132100,37,570,155,-0.572413793095553,100,0.0754716981132018,0.2645161290151925,2026-05-11 12:46:23
31980,131500,49,131600,19,131700,79,131800,108,131900,74,131400,62,131300,32,131200,17,131100,59,131000,700,329,870,0.4512093411138348,100,0.0761035007610292,0.0712643678152728,2026-05-11 12:56:47
31980,132000,9,132100,56,132200,44,132300,112,132400,54,131900,6,131800,23,131700,73,131600,11,131500,8,275,121,-0.3888888888790685,100,0.0758150113722459,0.049586776855406,2026-05-11 13:06:46
31980,131000,22,131100,18,131200,12,131400,1,131500,198,130800,26,130700,20,130600,20,130500,35,130400,66,251,167,-0.2009569377942354,200,0.1529051987767467,0.1556886227451683,2026-05-11 13:18:40
31980,130500,1,130600,12,130700,269,130800,17,130900,14,130400,41,130300,476,130200,21,130100,14,130000,63,313,615,0.3254310344792518,100,0.0766871165644113,0.0666666666655826,2026-05-11 13:30:35
31980,129300,18,129400,6,129500,8,129700,1,129800,5,129200,201,129100,56,129000,85,128900,5,128800,21,38,368,0.8128078817533791,100,0.0773993808049475,0.5461956521590707,2026-05-11 13:43:07
31980,129300,9,129400,9,129500,9,129600,55,129700,202,129100,34,129000,21,128900,93,128800,201,128700,44,284,393,0.1610044313122451,200,0.1549186676994458,0.0865139949087401,2026-05-11 13:58:48
31980,129400,47,129500,26,129600,200,129700,471,129800,20,129300,90,129200,55,129000,9,128900,7,128800,4,764,165,-0.6447793326087753,100,0.0773395204949669,0.5454545454214875,2026-05-11 14:32:11
31980,130200,27,130300,319,130400,8,130500,82,130600,45,130100,245,130000,106,129900,409,129800,124,129600,2,481,886,0.2962692026313367,100,0.0768639508070655,0.2765237020284816,2026-05-11 15:07:55
031980,130700,92,130800,14,130900,28,0,0,0,0,130300,12,130100,525,130000,212,0,0,0,0,134,749,0.6964892412152153,400,0.30698388334610077,0.016021361815540435,2026-05-11 15:23:12
