ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,126300,204,126400,68,126500,86,126600,33,126800,361,126200,703,126100,1149,126000,480,125900,72,125800,124,752,2528,0.5414634146324956,100,0.07923930269413,0.2780854430368746,2026-05-06 12:14:40
31980,126100,14,126200,398,126500,86,126700,19,126800,163,126000,144,125800,42,125700,9,125600,276,125500,225,680,696,0.0116279069766596,100,0.079365079365073,0.2068965517211652,2026-05-06 12:23:05
31980,126700,153,126800,10,126900,41,127000,80,127100,10,126500,148,126400,61,126300,12,126200,117,126100,190,294,528,0.2846715328432522,200,0.1581027667984064,0.2803030302977215,2026-05-06 12:40:37
31980,126500,9,126600,3,126700,89,126800,82,127000,21,126400,371,126300,33,126200,125,126100,190,126000,293,204,1012,0.6644736842050619,100,0.0791139240506266,0.3666007905102114,2026-05-06 12:49:41
31980,126700,61,126800,74,126900,17,127000,2,127100,2,126500,406,126400,212,126300,208,126200,110,126100,191,156,1127,0.7568199532287077,200,0.1581027667984064,0.3602484472017724,2026-05-06 12:59:41
31980,128100,7,128200,10,128300,9,128400,23,128500,75,127900,3,127800,8,127700,9,127600,2,127500,40,124,62,-0.3333333333154121,200,0.1563721657544834,0.0483870967663891,2026-05-06 13:11:26
31980,126900,9,127000,255,127200,19,127500,2,127600,2,126800,1,126700,26,126600,63,126500,931,126400,32,287,1053,0.5716417910405102,100,0.0788643533122966,0.0009496676163252,2026-05-06 13:22:01
31980,126900,129,127000,1,127100,1,127200,18,127500,2,126700,203,126600,205,126500,632,126400,403,126300,522,151,1965,0.8572778827936802,200,0.1578531965272172,0.1033078880401867,2026-05-06 13:33:57
31980,126300,60,126400,1,126500,3,126700,14,126800,5,126200,25,126100,716,126000,1571,125900,4258,125800,416,83,6986,0.976517187719654,100,0.07923930269413,0.0035785857429092,2026-05-06 13:44:22
31980,126100,106,126200,379,126300,1,126600,73,126800,5,126000,1314,125900,1050,125800,90,125700,149,125600,320,564,2923,0.6765127616843232,100,0.079365079365073,0.4495381457391394,2026-05-06 13:54:00
31980,126500,112,126600,24,126700,10,126800,102,127000,222,126300,163,126200,107,126100,110,126000,238,125900,261,470,879,0.3031875463283678,200,0.158353127474255,0.1854379977225775,2026-05-06 14:14:40
31980,126300,1,126400,2,126500,92,126600,61,126700,104,126100,40,126000,1799,125900,54,125800,435,125700,381,260,2709,0.8248568541568715,200,0.1586042823156099,0.0147655961608904,2026-05-06 14:34:41
31980,127000,1,127100,160,127200,7,127300,5,127400,11,126800,69,126700,59,126600,68,126500,55,126400,155,184,406,0.3762711864343004,200,0.1577287066245932,0.1699507389120702,2026-05-06 14:45:38
31980,127200,6,127300,13,127400,61,127500,33,127600,3,127000,122,126900,17,126800,87,126700,234,126600,34,116,494,0.6196721311373824,200,0.1574803149606175,0.2469635627480371,2026-05-06 14:56:04
031980,127500,29,127600,307,127700,16,127800,15,127900,53,127000,69,126900,285,126800,23,126700,10,126600,15,420,402,-0.021897810218711705,500,0.39370078740154385,0.17164179104050642,2026-05-06 15:07:52
