ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,128500,32,128800,2,128900,23,129000,411,129100,22,128200,53,128100,78,128000,6,127900,3,127800,2,490,142,-0.5506329113836925,300,0.2340093603743967,0.3732394365934338,2026-05-13 10:56:32
31980,128000,145,128100,21,128200,32,128300,11,128400,108,127900,2,127800,2,127700,12,127400,3,127300,4,317,23,-0.8647058823275087,100,0.0781860828772417,0.0869565217013232,2026-05-13 11:10:33
31980,130300,5,130400,81,130500,66,130600,4,130700,16,130100,85,130000,164,129900,60,129800,4,129700,6,172,319,0.2993890020305623,200,0.1537279016141311,0.2664576802424307,2026-05-13 11:23:56
31980,131800,7,131900,118,132000,423,132100,60,132200,15,131700,74,131400,6,131200,36,131100,16,131000,176,623,308,-0.3383458646580199,100,0.0759301442672683,0.2402597402519396,2026-05-13 11:37:16
31980,131700,131,131800,1090,131900,1,132000,163,132100,119,131600,56,131500,29,131300,58,131200,111,131100,108,1504,362,-0.612004287242165,100,0.0759878419452829,0.1546961325924117,2026-05-13 12:01:31
31980,133700,11,133800,14,133900,130,134000,526,134100,10,133600,187,133500,1,133400,66,133300,1,133200,77,691,332,-0.3509286412477915,100,0.0748502994011919,0.5632530120312274,2026-05-13 12:13:46
31980,135700,61,135800,2750,136100,11,136200,1,136300,62,135500,55,135400,41,135300,53,135200,18,135100,23,2885,190,-0.8764227642247922,200,0.1476014760147492,0.2894736841952908,2026-05-13 12:25:38
31980,135300,16,135400,60,135500,164,135600,381,135700,449,134700,223,134600,6,134500,34,134400,9,134300,11,1070,283,-0.5816703621538679,600,0.4454342984409469,0.7879858656965376,2026-05-13 12:37:48
31980,134300,30,134400,37,134500,444,134600,500,134700,214,134100,119,133900,13,133800,6,133700,6,133600,5,1225,149,-0.7831149927162802,200,0.1491424310216145,0.7986577180672041,2026-05-13 12:50:58
31980,134600,348,134700,185,134800,246,134900,304,135000,225,134500,104,134400,42,134300,45,134200,6,134000,5,1308,202,-0.7324503311209772,100,0.0743494423791766,0.5148514851230271,2026-05-13 13:02:34
31980,134600,113,134700,300,134800,44,134900,133,135000,589,134300,16,134200,125,134100,21,134000,22,133900,17,1179,201,-0.7086956521687776,300,0.2233804914370645,0.0796019900457909,2026-05-13 13:13:55
31980,133900,24,134400,11,134500,36,134600,261,134700,106,133700,100,133600,32,133400,3,133300,17,133200,18,438,170,-0.4407894736769607,200,0.1495886312640127,0.588235294083045,2026-05-13 13:26:05
31980,133800,43,133900,3,134000,7,134100,62,134200,23,132500,17,132400,21,132300,111,132200,89,132100,460,138,698,0.6698564593221309,1300,0.981132075471624,0.0243553008592499,2026-05-13 13:40:27
31980,135400,108,135500,494,135600,503,135700,316,135800,25,135300,85,135200,31,135100,7,135000,94,134900,19,1446,236,-0.7193816884618349,100,0.0739098300073855,0.3601694915101623,2026-05-13 13:54:28
31980,135300,1,135400,367,135500,418,135600,812,135700,360,135200,65,135100,7,135000,82,134900,3,134800,331,1958,488,-0.6009811937833157,100,0.0739644970414146,0.1331967213087459,2026-05-13 14:11:09
31980,134700,1,134800,204,134900,196,135000,515,135200,49,134500,2,134400,65,134300,657,134200,51,134100,12,965,787,-0.1015981735154018,200,0.1486988847583532,0.0025412960609588,2026-05-13 14:24:42
31980,134200,3,134300,4,134500,1,134700,50,134800,163,134100,46,134000,37,133900,34,133800,40,133700,45,221,202,-0.0449172576821532,100,0.0745712155108072,0.2277227722659543,2026-05-13 14:37:14
31980,133700,34,133800,345,134000,24,134100,1,134200,11,133500,203,133400,3,133300,41,133200,14,133100,836,415,1097,0.4510582010552179,200,0.1498127340823857,0.1850501367348674,2026-05-13 14:46:52
31980,134900,420,135000,258,135100,183,135200,1476,135300,340,134400,53,134300,13,134200,6,134100,12,134000,110,2677,194,-0.8648554510593353,500,0.3720238095237818,0.2731958762745775,2026-05-13 15:00:01
31980,134400,12,134500,103,134600,5,134700,30,134800,200,134000,73,133900,78,133800,60,133700,17,133600,32,350,260,-0.1475409836041386,400,0.2985074626865449,0.2807692307584319,2026-05-13 15:12:56
031980,134900,95,135000,1528,135100,288,0,0,0,0,134800,65,134700,98,134400,28,0,0,0,0,1911,191,-0.8182683158857361,100,0.0741839762611221,0.34031413610783695,2026-05-13 15:23:54
