ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:05:12
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:17:16
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:24:02
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:30:46
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:51:00
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 12:57:48
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 13:19:28
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 13:26:37
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 13:40:07
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 13:46:52
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 13:54:02
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:15:13
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:21:58
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:28:49
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:35:39
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:42:23
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 14:49:29
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 15:03:04
31980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271,0.2751277683111148,2026-05-05 15:09:51
031980,132300,93,132400,1,132500,2,132600,1,132700,100,132000,323,131900,441,131800,145,131700,141,131600,124,197,1174,0.7126185266177052,300,0.22727272727271006,0.2751277683111148,2026-05-05 15:16:35
