ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,122700,60,123000,1,123100,1,123700,3,123900,6,122500,50,122400,22,122300,10,122200,94,122100,172,71,348,0.6610978520128616,200,0.1632653061224356,0.1436781609154115,2026-05-12 11:14:25
31980,122000,14,122100,2,122400,30,122500,1,122600,1,121700,15,121600,1,121400,109,121300,110,121200,59,48,294,0.7192982455930029,300,0.2465078060805056,0.0510204081615299,2026-05-12 11:29:59
31980,121400,40,121500,51,121900,8,122000,6,122300,2,121300,60,120900,10,120800,5,120700,19,120600,68,107,162,0.2044609665351501,100,0.0824402308326395,0.3703703703475079,2026-05-12 11:42:59
31980,122500,1,122600,93,122700,11,122800,31,122900,29,122300,13,122200,2,122100,5,122000,10,121900,6,165,36,-0.6417910447441895,200,0.1635322976287683,0.3611111110108024,2026-05-12 11:55:01
31980,121700,11,121800,26,122100,1,122600,10,122700,5,121400,24,121300,89,121200,878,121100,647,121000,100,53,1738,0.94081518704109,300,0.2471169686984969,0.0138089758342128,2026-05-12 12:06:59
31980,121300,22,121400,29,121500,31,121700,5,121800,11,121200,268,121100,2655,121000,102,120900,168,120800,60,98,3253,0.9415099970130064,100,0.0825082508250757,0.0823854903163775,2026-05-12 12:17:56
31980,121900,21,122000,62,122100,63,122300,108,122400,5,121800,68,121700,15,121600,5,121500,72,121400,15,259,175,-0.1935483870923145,100,0.0821018062397305,0.3885714285492245,2026-05-12 12:29:47
31980,121900,35,122000,40,122100,100,122200,52,122300,85,121600,21,121500,184,121400,55,121300,113,121200,103,312,476,0.2081218274085263,300,0.2467105263157692,0.0441176470578966,2026-05-12 12:42:30
31980,121000,5,121400,42,121500,24,121600,7,121700,1,120900,174,120800,92,120700,140,120600,113,120500,168,79,687,0.7937336814517789,100,0.0827129859387855,0.253275109166619,2026-05-12 12:54:59
31980,121300,44,121400,39,121500,10,121700,5,121800,46,121200,52,121100,10,121000,29,120900,168,120800,286,144,545,0.5820029027491727,100,0.0825082508250757,0.0954128440349465,2026-05-12 13:07:58
31980,120900,80,121000,30,121200,25,121300,1,121400,7,120800,30,120500,75,120400,404,120300,548,120200,277,143,1334,0.8063642518564228,100,0.0827814569536355,0.0224887556220203,2026-05-12 13:20:30
31980,120800,7,120900,4,121000,19,121100,8,121200,11,120500,59,120400,448,120300,578,120200,380,120100,900,49,2365,0.9594034796977656,300,0.2489626556016391,0.0249471458772729,2026-05-12 13:32:05
31980,118300,60,118600,33,118700,12,118800,4,118900,16,118100,69,118000,2270,117900,15,117800,105,117700,29,125,2488,0.904324531186742,200,0.1693480101608662,0.0277331189709496,2026-05-12 13:57:42
31980,118400,117,118700,18,118800,56,118900,50,119100,7,118300,217,118200,565,118100,521,118000,2376,117900,31,248,3710,0.8746841839290685,100,0.0845308537616158,0.0584905660375781,2026-05-12 14:11:08
31980,120300,47,120400,1,120500,27,120600,7,120700,11,120000,3,119900,139,119800,103,119700,55,119600,31,93,331,0.5613207547037424,300,0.2499999999999791,0.0090634441084875,2026-05-12 14:24:15
31980,119600,12,119700,14,119800,52,120000,2,120200,15,119300,2,119200,4,119100,36,119000,139,118900,33,95,214,0.385113268595951,300,0.2514668901927702,0.0093457943920866,2026-05-12 14:37:54
31980,120700,103,120800,35,120900,66,121000,67,121100,4,120600,220,120500,12,120400,14,120300,10,120200,48,275,304,0.0500863557849726,100,0.0829187396351506,0.7236842105025104,2026-05-12 14:50:25
31980,120700,40,120800,5,120900,16,121000,10,121100,7,120600,89,120500,90,120400,5,120300,10,120200,24,78,218,0.4729729729569941,100,0.0829187396351506,0.4082568807152175,2026-05-12 15:02:51
031980,122700,65,122800,26,122900,19,0,0,0,0,122600,425,122400,1,122100,83,0,0,0,0,110,509,0.6445880452238354,100,0.0815660685154909,0.8349705304354622,2026-05-12 15:24:39
