ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31980,130800,4,130900,15,131000,318,131100,31,131200,27,130400,43,130300,55,130200,21,130000,18,129900,22,395,159,-0.4259927797757041,400,0.3067484662576452,0.2704402515553182,2026-05-21 12:29:05
31980,129900,86,130000,96,130100,15,130200,10,130300,9,129800,13,129700,1,129500,2,129200,20,129100,32,216,68,-0.5211267605450307,100,0.0770416024653253,0.1911764705601211,2026-05-21 12:41:00
31980,129700,3,129800,10,129900,14,130000,22,130100,230,129500,129,129300,3,129100,15,129000,59,128900,2,279,208,-0.1457905544117907,200,0.1544401544401425,0.6201923076624908,2026-05-21 12:52:08
31980,130500,28,130600,24,130700,3,130800,8,130900,41,130400,44,130300,4,130200,48,130100,2,130000,3,104,101,-0.0146341463407495,100,0.0766871165644113,0.4356435643133026,2026-05-21 13:04:09
31980,131600,60,131700,639,131800,88,131900,483,132000,1140,131500,24,131400,9,131300,9,131200,48,131000,3,2410,93,-0.9256891729887108,100,0.07604562737642,0.2580645161012834,2026-05-21 13:14:34
31980,131800,6,131900,614,132000,757,132100,68,132200,205,131600,20,131500,38,131400,20,131300,3,131100,1,1650,82,-0.905311778285766,200,0.1519756838905659,0.243902438994646,2026-05-21 13:27:27
31980,132200,190,132300,244,132400,253,132500,559,132600,90,132100,66,132000,31,131900,14,131800,16,131700,35,1336,162,-0.7837116154820848,100,0.0757002271006755,0.4074074073822588,2026-05-21 13:41:37
31980,131800,30,131900,6,132100,48,132200,40,132300,204,131700,27,131600,10,131500,10,131400,8,131300,5,328,60,-0.690721649466734,100,0.0759301442672683,0.449999999925,2026-05-21 13:57:10
31980,131000,11,131100,7,131200,10,131300,6,131500,20,130600,15,130500,9,130400,104,130300,221,130200,66,54,415,0.7697228144825219,400,0.3062787136293793,0.036144578312382,2026-05-21 14:28:06
31980,130800,3,130900,15,131000,3,131100,211,131200,22,130700,38,130600,4,130500,9,130400,10,130300,2,254,63,-0.6025236592869866,100,0.0765110941086398,0.6031746030788612,2026-05-21 14:41:38
31980,129700,54,130000,1,130100,964,130200,56,130300,18,129600,3,129500,3,129400,1,129300,43,129100,2,1093,52,-0.9091703056689155,100,0.0771604938271545,0.057692307681213,2026-05-21 14:56:31
31980,130000,3,130100,2,130300,6,130600,17,130700,131,129800,17,129600,23,129500,12,129400,182,129300,101,159,335,0.3562753036365126,200,0.1540832049306506,0.0507462686552016,2026-05-21 15:08:09
031980,129900,137,130000,23,130200,23,0,0,0,0,128800,1,128700,12,128600,50,0,0,0,0,183,63,-0.487804878028951,1100,0.8540372670806792,0.015873015870496346,2026-05-21 15:23:07
