ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 10:27:11
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 10:55:31
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:02:08
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:15:31
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:23:23
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:30:25
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:38:26
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:45:04
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 11:51:43
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:05:12
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:17:16
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:30:46
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:37:28
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:51:00
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 12:57:48
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:05:15
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:12:21
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:19:28
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:26:37
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:40:07
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 13:54:02
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 14:08:21
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 14:15:13
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.0613119143237983,50,0.1024590163934216,0.8355196770896292,2026-05-05 14:42:23
458870,48850,11,48900,594,48950,404,49000,474,49050,270,48800,1656,48750,8,48700,129,48600,101,48550,88,1753,1982,0.061311914323798365,50,0.10245901639342164,0.8355196770896292,2026-05-05 15:23:44
