ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,38950,683,39000,458,39050,2,39100,118,39150,28,38900,584,38850,487,38800,949,38750,438,38700,614,1289,3072,0.4088511809208694,50,0.1285347043701469,0.1901041666660478,2026-05-13 11:51:14
458870,38850,6,38950,36,39000,462,39050,103,39100,118,38800,572,38750,895,38700,525,38650,1071,38600,1634,725,4697,0.7325710070071328,50,0.1288659793814101,0.1217798594845182,2026-05-13 12:01:31
458870,39100,49,39200,50,39450,30,39500,103,39550,200,39000,262,38950,447,38900,571,38850,982,38800,1322,432,3584,0.78486055776697,100,0.2564102564101906,0.0731026785712246,2026-05-13 12:13:46
458870,38950,18,39000,208,39050,38,39100,36,39150,37,38900,109,38850,824,38800,1080,38750,1260,38700,1131,337,4404,0.8578358995974313,50,0.1285347043701469,0.0247502270662471,2026-05-13 12:25:38
458870,38700,34,38750,275,38800,3,38850,81,38950,88,38650,24,38600,440,38550,335,38500,1120,38450,1185,481,3104,0.7316596931639284,50,0.1293661060801735,0.0077319587628616,2026-05-13 12:50:58
458870,39050,96,39100,149,39150,83,39200,2787,39350,10,38950,58,38900,76,38850,320,38800,457,38750,284,3125,1195,-0.4467592592582251,100,0.2567394094992922,0.0485355648531503,2026-05-13 13:02:34
458870,39150,317,39250,70,39350,10,39400,50,39450,30,39100,64,39050,208,39000,441,38950,419,38900,802,477,1934,0.6043135628344907,50,0.1278772378516297,0.0330920372283707,2026-05-13 13:13:55
458870,39800,217,39850,164,39900,776,39950,124,40000,1261,39700,251,39650,23,39600,489,39550,200,39500,234,2542,1197,-0.3597218507612738,100,0.2518891687656797,0.2096908938996684,2026-05-13 13:40:27
458870,40250,275,40300,206,40350,221,40400,467,40450,104,40150,200,40100,413,40050,153,40000,231,39950,108,1273,1105,-0.0706476030274573,100,0.249066002490598,0.1809954751114842,2026-05-13 13:54:28
458870,39900,113,39950,29,40000,147,40050,28,40100,19,39850,75,39800,422,39750,214,39700,691,39650,187,336,1589,0.6509090909057096,50,0.1254705144290777,0.0471994965384065,2026-05-13 14:11:09
458870,39850,28,39900,32,39950,57,40000,245,40100,57,39800,12,39750,1193,39700,177,39650,337,39600,418,419,2137,0.6721439749582467,50,0.125628140703486,0.0056153486195338,2026-05-13 14:24:42
458870,39900,10,39950,25,40000,6,40050,64,40100,36,39850,341,39800,639,39750,1155,39700,120,39650,175,141,2430,0.8903150525052885,50,0.1254705144290777,0.1403292181064184,2026-05-13 14:37:14
458870,39650,204,39700,400,39800,32,39900,10,39950,46,39600,67,39550,118,39500,438,39450,207,39400,420,692,1250,0.2873326467544422,50,0.1262626262625944,0.0535999999995712,2026-05-13 14:46:52
458870,39650,80,39700,871,39750,5,39800,26,39850,27,39550,165,39500,205,39450,522,39400,421,39350,482,1009,1795,0.2803138373741786,100,0.2528445006320473,0.0919220055705185,2026-05-13 15:00:01
458870,39650,104,39700,46,39750,154,39800,319,39850,1,39550,67,39500,153,39450,214,39400,200,39350,379,624,1013,0.2376298106277481,100,0.2528445006320473,0.0661401776893767,2026-05-13 15:12:56
458870,39750,5,39800,5,39850,56,0,0,0,0,39700,38,39650,169,39600,294,0,0,0,0,66,501,0.7671957671822364,50,0.12594458438283984,0.07584830339169964,2026-05-13 15:23:54
