ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
458870,42600,121,42650,223,42700,14,42750,140,42800,221,42550,75,42500,507,42450,90,42400,30,42350,944,719,1646,0.3919661733598648,50,0.1175088131609594,0.0455650060750573,2026-05-11 12:36:55
458870,42550,54,42600,47,42650,1,42700,337,42750,347,42400,146,42350,1003,42300,68,42250,44,42200,22,786,1283,0.2402126631211203,150,0.3537735849055769,0.1137957911136882,2026-05-11 12:46:23
458870,42550,97,42600,110,42650,81,42700,237,42750,140,42450,52,42400,174,42350,963,42300,66,42250,44,665,1299,0.3228105906297209,100,0.2355712603061871,0.0400307929173207,2026-05-11 12:56:47
458870,42300,149,42350,27,42400,85,42450,23,42500,183,42250,16,42150,3,42100,850,42000,306,41950,34,467,1209,0.4427207637205088,50,0.1183431952662441,0.0132340777500973,2026-05-11 13:06:46
458870,42350,49,42400,1,42450,58,42500,48,42550,47,42250,208,42200,320,42150,12,42100,852,42050,12,203,1404,0.7473553204682803,100,0.2366863905324883,0.1481481481470929,2026-05-11 13:18:40
458870,42000,30,42050,44,42100,2131,42150,104,42250,11,41950,27,41900,375,41850,32,41800,618,41750,524,2320,1576,-0.1909650924019739,50,0.1191895113229751,0.0171319796953227,2026-05-11 13:43:07
458870,41550,35,41600,501,41650,1,41700,424,41800,50,41350,61,41300,114,41250,26,41200,1245,41150,22,1011,1468,0.184348527631366,200,0.4836759371220112,0.0415531335147033,2026-05-11 13:58:48
458870,41800,1,41900,29,42000,87,42050,3,42100,15,41750,8,41700,54,41650,66,41600,138,41550,105,135,371,0.4664031620461185,50,0.1197604790418875,0.021563342317478,2026-05-11 14:16:13
458870,41950,29,42000,44,42050,91,42100,79,42200,2,41900,33,41850,269,41800,165,41750,1840,41700,58,245,2365,0.8122605363953553,50,0.1193317422434082,0.013953488372034,2026-05-11 14:32:11
458870,42200,179,42250,1,42300,23,42350,153,42400,4,42100,28,42050,75,42000,68,41950,110,41900,35,360,316,-0.0650887573954868,100,0.237529691211345,0.0886075949339048,2026-05-11 14:50:14
458870,42000,23,42050,8,42100,242,42150,79,42200,2,41950,185,41900,63,41850,372,41800,213,41750,1783,354,2616,0.7616161616135972,50,0.1191895113229751,0.0707186544339804,2026-05-11 15:07:55
458870,42150,79,42200,2,42250,31,0,0,0,0,42100,10,42050,32,41950,150,0,0,0,0,112,192,0.26315789472818557,50,0.1187648456056725,0.05208333333062066,2026-05-11 15:23:12
