ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 12:24:29
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 12:45:25
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 12:52:07
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 13:12:18
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 13:19:04
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 13:32:34
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 13:53:02
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 14:06:36
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 14:20:03
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 14:41:25
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 14:48:32
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 14:55:37
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 15:02:20
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.4897820163471056,100,0.0937207122774045,0.0329218106994379,2026-05-25 15:09:16
950160,106800,34,106900,197,107000,335,107300,55,107500,128,106700,72,106600,2,106500,331,106400,79,106300,1703,749,2187,0.48978201634710566,100,0.09372071227740453,0.03292181069943795,2026-05-25 15:16:00
