ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,108400,122,108500,181,108600,35,108700,87,108800,60,108300,131,108200,71,108100,256,108000,525,107900,122,485,1105,0.3899371069157866,100,0.0923361034164273,0.1185520361980221,2026-05-07 11:52:39
950160,108400,41,108500,70,108600,17,108700,108,108800,43,108300,9,108100,349,108000,684,107900,813,107800,256,279,2111,0.7665271966495125,100,0.0923361034164273,0.0042633822832578,2026-05-07 12:01:15
950160,108600,37,108700,97,108800,46,108900,554,109000,370,108300,3,108200,1127,108000,303,107900,916,107800,46,1104,2395,0.3689625607305831,300,0.2770083102492819,0.001252609603335,2026-05-07 12:11:20
950160,108800,3,108900,168,109000,228,109100,130,109200,38,108700,1,108500,36,108400,170,108300,27,108200,1138,567,1372,0.4151624548715051,100,0.0919963201471856,0.0007288629737556,2026-05-07 12:20:30
950160,107800,143,108100,199,108300,91,108400,1,108500,184,107700,135,107600,254,107500,866,107400,1443,107300,1459,618,4157,0.7411518324591808,100,0.0928505106778001,0.0324753427952069,2026-05-07 12:37:10
950160,107900,270,108100,147,108300,91,108400,11,108500,194,107800,46,107700,1031,107600,1475,107500,1871,107400,1898,713,6321,0.7972704009087329,100,0.0927643784786555,0.0072773295364542,2026-05-07 12:46:09
950160,108200,222,108300,1168,108400,11,108500,194,108700,28,108100,89,108000,1126,107900,277,107800,409,107700,1060,1623,2961,0.29188481675329,100,0.0925069380203429,0.0300574130360349,2026-05-07 12:54:10
950160,110000,270,110100,43,110200,4,110300,6,110800,176,109400,312,109300,103,109200,340,109100,290,109000,525,499,1570,0.5176413726412874,600,0.5484460694697854,0.1987261146484157,2026-05-07 13:14:44
950160,111100,119,111200,259,111300,34,111400,241,111500,588,111000,517,110900,362,110800,372,110700,35,110600,140,1241,1426,0.0693663292085888,100,0.0900900900900819,0.3625525946678643,2026-05-07 13:25:16
950160,110600,34,110700,40,110800,383,110900,42,111000,524,110500,4522,110400,735,110300,162,110200,482,110100,457,1023,6358,0.7228017883745796,100,0.0904977375565529,0.7112299465229456,2026-05-07 13:33:57
950160,110300,85,110400,160,110600,245,110700,145,110900,216,110100,9,110000,100,109900,65,109800,531,109700,176,851,881,0.0173210161661817,200,0.1816530426884485,0.0102156640180452,2026-05-07 13:43:12
950160,111800,190,111900,357,112000,3286,112100,24,112200,209,111700,25,111600,9,111400,32,111200,32,111100,31,4066,129,-0.938498212155093,100,0.0895255147717019,0.1937984495973799,2026-05-07 13:52:47
950160,111300,60,111400,346,111500,701,111600,319,111700,147,111200,405,111100,402,111000,862,110900,134,110800,116,1573,1919,0.0990836197018926,100,0.0899280575539487,0.211047420530427,2026-05-07 14:03:18
950160,110300,275,110400,186,110500,116,110600,5,110800,19,110200,294,110100,65,110000,749,109900,71,109800,165,601,1344,0.3820051413862108,100,0.0907441016333856,0.2187499999983724,2026-05-07 14:16:46
950160,110500,87,110600,113,110700,74,111000,26,111100,69,110400,175,110300,44,110200,181,110100,194,110000,1467,369,2061,0.6962962962934309,100,0.0905797101449193,0.0849102377482537,2026-05-07 14:28:40
950160,111000,192,111200,544,111300,378,111400,489,111500,1209,110900,33,110800,113,110700,59,110600,250,110500,158,2812,613,-0.6420437956185634,100,0.090171325518477,0.0538336052193501,2026-05-07 14:41:02
950160,112700,197,112800,2816,112900,1537,113000,1894,113100,411,112600,263,112500,225,112400,16,112300,93,112200,7,6855,604,-0.8380479957087571,100,0.088809946714024,0.4354304635689498,2026-05-07 14:52:32
950160,114300,75,114400,57,114500,1088,114600,696,114700,331,114000,299,113900,1139,113800,107,113700,8,113600,2781,2247,4334,0.3171250569817396,300,0.263157894736819,0.0689893862481103,2026-05-07 15:03:56
950160,114700,22,114800,1603,114900,1981,0,0,0,0,114600,1415,114500,555,114400,725,0,0,0,0,3606,2695,-0.14458022536082435,100,0.08726003490400636,0.5250463821872912,2026-05-07 15:16:48
