ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,104300,149,104400,187,104500,20,104600,15,104700,314,104200,1048,104100,989,104000,321,103900,585,103800,604,685,3547,0.6762759924369653,100,0.095969289827246,0.2954609529171259,2026-05-21 11:46:31
950160,105100,40,105200,22,105300,26,105400,2,105500,58,104900,11,104800,120,104700,91,104600,137,104500,130,148,489,0.535321821027703,200,0.1906577693040809,0.0224948875251023,2026-05-21 11:57:48
950160,104500,7,104700,1,105200,1,105300,7,105400,1,104300,480,104200,964,104100,1064,104000,1225,103900,1082,17,4815,0.9929635761568856,200,0.1917545541706432,0.0996884735200421,2026-05-21 12:07:33
950160,104300,44,104500,13,104900,3,105000,128,105300,500,103700,79,103600,1032,103500,2405,103400,301,103300,2184,688,6001,0.7942891314085898,600,0.578592092574679,0.01316447258788,2026-05-21 12:18:01
950160,104400,32,104500,55,104600,3,104700,42,104800,103,104200,297,104100,1125,104000,2490,103900,76,103800,721,235,4709,0.9049352750790758,200,0.1919385796544921,0.0630707156507473,2026-05-21 12:41:00
950160,104400,3,104600,6,104700,11,104800,59,105000,630,104200,150,104100,521,104000,2529,103900,94,103800,722,709,4016,0.6998941798926986,200,0.1919385796544921,0.0373505976094687,2026-05-21 12:52:08
950160,104800,67,104900,343,105000,634,105200,556,105300,16,104600,1058,104500,15,104400,193,104300,61,104200,2401,1616,3728,0.3952095808375838,200,0.1912045889101155,0.2837982832610413,2026-05-21 13:04:09
950160,105100,237,105200,33,105300,216,105400,113,105500,257,105000,646,104700,100,104600,104,104500,451,104400,104,856,1405,0.2428129146384661,100,0.0952380952380861,0.4597864768650549,2026-05-21 13:14:34
950160,105400,110,105500,8,105600,49,105700,262,105800,95,105300,41,105200,88,105100,698,105000,7,104900,3,524,837,0.2299779573825865,100,0.0949667616334192,0.0489844683387218,2026-05-21 13:41:37
950160,105200,103,105300,13,105400,71,105500,61,105600,160,105000,31,104900,14,104800,563,104700,440,104600,114,408,1162,0.4802547770670047,200,0.1904761904761723,0.0266781411357428,2026-05-21 13:57:10
950160,105100,58,105200,63,105300,224,105400,159,105500,162,105000,116,104900,300,104800,703,104700,538,104600,126,666,1783,0.4561045324603671,100,0.0952380952380861,0.0650588895116934,2026-05-21 14:14:45
950160,103800,104,103900,473,104000,631,104100,572,104200,977,103700,2066,103600,1964,103500,1785,103400,946,103300,2264,2757,9025,0.5319979629939466,100,0.0964320154291131,0.228919667589774,2026-05-21 14:28:06
950160,102700,59,102800,482,102900,500,103100,100,103200,77,102600,1,102500,61,102400,74,102300,134,102200,99,1218,369,-0.5349716446091054,100,0.0974658869395616,0.0027100271001975,2026-05-21 14:41:38
950160,102700,13,102800,186,102900,33,103000,44,103300,36,102600,300,102500,1238,102400,156,102300,957,102200,104,312,2755,0.7965438539263237,100,0.0974658869395616,0.1088929219596773,2026-05-21 14:56:31
950160,102800,47,102900,51,103000,135,103100,118,103200,20,102700,143,102600,344,102500,1745,102400,164,102300,116,371,2512,0.742629205685943,100,0.0973709834469233,0.05692675159213,2026-05-21 15:08:09
950160,102900,102,103000,1766,103100,108,0,0,0,0,102500,1314,102400,209,102300,298,0,0,0,0,1976,1821,-0.040821701343058146,400,0.3902439024389863,0.721581548595708,2026-05-21 15:23:07
