ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
950160,129000,1639,129100,82,129200,17,129300,150,129400,14,128900,258,128800,120,128700,116,128600,9,128500,128,1902,631,-0.501776549544012,100,0.0775795190069761,0.4088748018952635,2026-05-08 12:25:18
950160,128800,4,128900,62,129000,309,129100,140,129200,87,128400,53,128300,15,128200,49,128100,249,128000,2320,602,2686,0.6338199513362719,400,0.3115264797507545,0.019731943410202,2026-05-08 12:34:50
950160,128400,86,128500,1042,128600,45,128700,22,128800,274,128300,139,128200,170,128100,138,128000,376,127900,293,1469,1116,-0.136557059960787,100,0.0779423226812098,0.1245519713250488,2026-05-08 12:45:31
950160,127600,44,127700,21,127900,1,128000,251,128100,45,127500,23,127400,89,127200,18,127100,232,127000,93,362,455,0.1138310893498919,100,0.0784313725490134,0.0505494505483395,2026-05-08 13:07:00
950160,127400,128,127500,96,127600,361,127700,3,127800,2,127300,51,127200,54,127100,1175,127000,304,126900,358,590,1942,0.53396524486361,100,0.0785545954438273,0.0262615859936855,2026-05-08 13:28:13
950160,126900,11,127000,41,127100,1,127200,70,127300,457,126200,6,126100,47,126000,50,125900,182,125800,487,580,772,0.1420118343184762,700,0.5546751188589101,0.0077720207252879,2026-05-08 13:38:55
950160,127600,9,127700,765,127800,15,127900,63,128000,614,127200,120,127100,2,127000,160,126900,381,126800,150,1466,813,-0.2865291794634202,400,0.3144654088050067,0.1476014760129446,2026-05-08 13:49:33
950160,126500,177,126600,286,126700,111,126800,2,126900,15,126400,265,126300,51,126200,203,126100,1864,126000,573,591,2956,0.6667606427948498,100,0.0791139240506266,0.0896481732067332,2026-05-08 14:01:47
950160,126000,55,126100,26,126200,85,126300,158,126400,110,125900,182,125800,1240,125700,245,125600,789,125500,2616,434,5072,0.842353795857533,100,0.0794281175536076,0.035883280757027,2026-05-08 14:13:47
950160,126100,4,126200,40,126300,22,126400,1,126500,260,125900,16,125800,138,125700,329,125600,1965,125500,1998,327,4446,0.8629792583262875,200,0.1588562351072153,0.0035987404408376,2026-05-08 14:24:44
950160,127100,235,127200,80,127300,71,127400,133,127500,927,127000,83,126900,854,126800,31,126700,3,126600,99,1446,1070,-0.1494435612076731,100,0.0787401574803087,0.0775700934572189,2026-05-08 14:37:20
950160,127600,103,127700,257,127800,336,127900,1982,128000,1666,127200,128,127100,3,127000,115,126900,85,126800,216,4344,547,-0.7763238601497111,400,0.3144654088050067,0.2340036563028518,2026-05-08 14:48:32
950160,127000,112,127100,130,127300,2,127400,301,127500,407,126900,5,126800,173,126700,411,126600,369,126500,403,952,1361,0.1768266320787858,100,0.0788022064617747,0.0036737692872617,2026-05-08 14:57:11
950160,127600,958,127700,593,127800,479,0,0,0,0,127500,649,127400,242,127300,289,0,0,0,0,2030,1180,-0.26479750778733707,100,0.07843137254901346,0.549999999995339,2026-05-08 15:23:03
