ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,31700,2,31750,134,31800,58,31850,15,31900,62,31650,491,31600,108,31550,64,31500,1190,31450,185,271,2038,0.7652663490655467,50,0.1579778830963165,0.2409224730115754,2026-05-11 11:33:32
90460,31800,119,31850,144,31900,512,31950,488,32000,4117,31700,1383,31650,539,31600,512,31550,184,31500,1159,5380,3777,-0.175057333187534,100,0.3154574132491118,0.366163621921191,2026-05-11 11:45:07
90460,31800,86,31850,104,31900,608,31950,514,32000,4114,31700,39,31650,255,31600,876,31550,413,31500,1243,5426,2826,-0.3150751333006361,100,0.3154574132491118,0.0138004246284012,2026-05-11 12:06:29
90460,31950,4817,32000,4149,32050,8,32100,156,32150,72,31900,404,31850,109,31800,247,31750,100,31700,73,9202,933,-0.8158855451397968,50,0.1567398119121765,0.4330117899203321,2026-05-11 12:16:42
90460,32050,582,32100,432,32150,173,32200,705,32250,269,32000,80,31950,93,31900,425,31850,75,31750,177,2161,850,-0.4354035204236619,50,0.1562499999999511,0.0941176470577162,2026-05-11 12:27:14
90460,32100,286,32150,353,32200,707,32250,119,32300,965,32050,150,32000,398,31950,450,31900,447,31850,275,2430,1720,-0.1710843373489853,50,0.1560062402495613,0.0872093023250743,2026-05-11 12:36:55
90460,32100,1562,32150,322,32200,470,32250,119,32300,966,32000,149,31950,88,31900,455,31850,286,31800,101,3439,1079,-0.5223550243459001,100,0.3124999999999023,0.138090824836533,2026-05-11 12:46:23
90460,31850,61,31900,258,31950,300,32000,33,32050,112,31800,288,31750,131,31700,155,31650,298,31600,172,764,1044,0.1548672566363116,50,0.1572327044024662,0.2758620689628749,2026-05-11 12:56:47
90460,31900,48,31950,378,32000,213,32050,412,32100,472,31850,722,31800,1516,31750,345,31700,255,31650,207,1523,3045,0.3331873905421778,50,0.1569858712715362,0.2371100164195825,2026-05-11 13:06:46
90460,31850,157,31900,73,31950,53,32000,65,32050,132,31750,339,31700,275,31650,472,31600,2012,31550,204,480,3302,0.7461660497071757,100,0.3149606299211606,0.1026650514836382,2026-05-11 13:18:40
90460,31900,317,31950,249,32000,1094,32050,131,32100,176,31850,14,31800,5,31750,64,31700,104,31650,201,1967,388,-0.670488322714775,50,0.1569858712715362,0.0360824742258741,2026-05-11 13:30:35
90460,31800,1,31850,7,31900,1754,31950,532,32000,1502,31750,56,31700,200,31650,211,31600,317,31550,438,3796,1222,-0.5129533678746254,50,0.1574803149605803,0.0458265139112452,2026-05-11 13:43:07
90460,31600,67,31650,17,31700,12,31750,166,31800,191,31550,379,31500,1001,31450,57,31400,322,31350,43,453,1802,0.5982261640771698,50,0.1584786053882223,0.2103218645937274,2026-05-11 13:58:48
90460,31600,115,31650,122,31700,261,31750,113,31800,100,31550,199,31500,496,31450,126,31400,204,31350,8,711,1033,0.1846330275218771,50,0.1584786053882223,0.1926427879942629,2026-05-11 14:16:13
90460,31550,170,31600,99,31650,192,31700,239,31750,210,31500,8,31450,288,31400,376,31350,302,31300,607,910,1581,0.2693697310306328,50,0.1587301587301083,0.0050600885515176,2026-05-11 14:32:11
090460,31500,392,31550,1418,31600,1222,31650,500,31700,200,31450,241,31400,173,31350,1398,31300,675,31250,364,3732,2851,-0.1338295609902266,50,0.15898251192363783,0.08453174324768667,2026-05-11 15:07:55
