ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 11:30:25
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 11:58:19
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 12:05:12
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 12:17:16
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 12:24:02
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 12:51:00
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 13:19:28
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 13:26:37
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 13:33:24
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 13:46:52
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 13:54:02
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 14:01:12
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 14:08:21
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 14:15:13
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 14:21:58
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 14:56:18
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 15:03:04
90460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.1567398119121765,0.1880402816146617,2026-05-05 15:09:51
090460,31950,1785,32000,390,32050,188,32100,324,32150,2215,31900,2110,31850,2779,31800,3184,31750,1961,31700,1187,4902,11221,0.3919245797925994,50,0.15673981191217656,0.18804028161466174,2026-05-05 15:16:35
