ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
90460,31300,198,31350,658,31400,249,31450,4177,31500,1566,31200,10,31150,580,31100,278,31050,2334,31000,2436,6848,5638,-0.0969085375619919,100,0.3205128205127178,0.0017736786094328,2026-05-07 11:09:49
90460,31050,1,31100,124,31200,457,31250,60,31300,95,31000,1813,30950,513,30900,4295,30850,2121,30800,11025,737,19767,0.92811158798238,50,0.1612903225805931,0.0917185207668883,2026-05-07 11:18:50
90460,30950,137,31000,910,31050,168,31100,18,31150,1,30900,3460,30850,2972,30800,4558,30750,1601,30700,1252,1234,13843,0.8363069576170085,50,0.1618122977345754,0.2499458209923788,2026-05-07 11:26:56
90460,30900,100,31000,940,31050,168,31100,18,31150,504,30850,4172,30800,4545,30750,4403,30700,1304,30650,2466,1730,16890,0.8141783028996701,50,0.1620745542949231,0.247010065127148,2026-05-07 11:35:59
90460,30850,227,31000,890,31050,168,31100,18,31150,504,30750,1707,30700,2907,30650,2456,30600,3670,30550,5423,1807,16163,0.79888703394502,100,0.3252032520324145,0.1056115820082252,2026-05-07 11:44:02
90460,31000,10,31050,168,31100,78,31150,254,31200,641,30900,798,30850,655,30800,1874,30750,287,30700,1274,1151,4888,0.6188110614329876,100,0.3236245954691509,0.1632569558098133,2026-05-07 11:52:39
90460,30900,9,30950,6,31000,521,31050,168,31100,88,30850,106,30800,1105,30750,633,30700,1744,30650,2466,792,6054,0.7686240140216644,50,0.1620745542949231,0.0175090849025148,2026-05-07 12:01:15
90460,30850,51,30900,130,30950,606,31000,722,31050,168,30750,1701,30700,1987,30650,2467,30600,4127,30550,5439,1677,15721,0.8072192205996049,100,0.3252032520324145,0.1081992239678721,2026-05-07 12:11:20
90460,30900,1,30950,427,31000,511,31050,168,31100,89,30850,254,30800,1461,30750,2017,30700,2421,30650,2429,1196,8582,0.7553691961538602,50,0.1620745542949231,0.0295968305755889,2026-05-07 12:28:08
90460,30950,430,31000,870,31050,173,31100,340,31150,475,30850,905,30800,1143,30750,1766,30700,3477,30650,2922,2288,10213,0.6339492840567682,100,0.3241491085898463,0.0886125526289154,2026-05-07 12:54:10
90460,30750,208,30800,183,30850,604,30900,110,30950,249,30650,3003,30600,5867,30550,5532,30500,4356,30450,798,1354,19556,0.8704925872783976,100,0.3262642740618837,0.1535590100224209,2026-05-07 13:03:57
90460,30850,1,30900,89,30950,374,31000,845,31050,378,30800,121,30750,603,30700,2155,30650,3248,30600,5758,1687,11885,0.7513999410545598,50,0.1623376623376096,0.0101809002944802,2026-05-07 13:14:44
90460,30850,7,30900,105,30950,374,31000,851,31050,378,30800,507,30750,1504,30700,2270,30650,3836,30600,5350,1715,13467,0.7740745619807837,50,0.1623376623376096,0.0376475829805913,2026-05-07 13:25:16
90460,30800,602,30850,4,30900,65,30950,464,31000,879,30700,2288,30650,3881,30600,5282,30550,5462,30500,4775,2014,21688,0.8300565353131254,100,0.3257328990226952,0.1054961268903976,2026-05-07 13:33:57
90460,30800,20,30850,299,30900,548,30950,439,31000,879,30700,5603,30650,3060,30600,6022,30550,5459,30500,4955,2185,25099,0.839832869080472,100,0.3257328990226952,0.2232359854973412,2026-05-07 13:43:12
90460,30800,8,30850,653,30900,524,30950,347,31000,929,30750,1525,30700,5789,30650,7224,30600,6357,30550,5985,2461,26880,0.8322483896251551,50,0.1626016260162072,0.0567336309523598,2026-05-07 13:52:47
90460,30950,758,31000,932,31050,394,31100,1303,31150,424,30800,1038,30750,954,30700,4831,30650,6337,30600,6370,3811,19530,0.6734501520925952,150,0.4870129870128288,0.053149001536071,2026-05-07 14:03:18
90460,30900,336,30950,189,31000,562,31050,333,31100,655,30850,1482,30800,939,30750,2170,30700,4627,30650,6347,2075,15565,0.7647392290245097,50,0.1620745542949231,0.0952136203018983,2026-05-07 14:16:46
90460,30800,1,30850,82,30900,312,30950,307,31000,489,30700,3026,30650,6299,30600,6333,30550,6002,30500,6264,1191,27924,0.9181865018028788,100,0.3257328990226952,0.1083655636727874,2026-05-07 14:28:40
90460,30900,253,30950,208,31000,608,31050,832,31100,655,30750,898,30700,2501,30650,7334,30600,6383,30550,6001,2556,23117,0.800880302262766,150,0.4878048780486218,0.0388458710040062,2026-05-07 14:41:02
90460,30900,101,30950,174,31000,437,31050,709,31100,663,30800,3965,30750,959,30700,1741,30650,6299,30600,6586,2084,19550,0.8073402976792052,100,0.3246753246752192,0.2028132992326328,2026-05-07 14:52:32
090460,30850,53,30900,478,30950,510,31000,680,31050,832,30750,3343,30700,1238,30650,6260,30600,6202,30550,6051,2553,23094,0.8009123874134203,100,0.32520325203241457,0.1447562137351066,2026-05-07 15:16:48
