ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,17640,38,17680,297,17690,1,17700,34,17800,732,17630,529,17620,89,17610,104,17600,335,17590,111,1102,1168,0.0290748898677133,10,0.0567214974475004,0.452910958900232,2026-05-06 11:23:58
44820,17780,43,17790,180,17800,732,17850,317,17870,95,17690,51,17680,324,17640,36,17630,407,17620,89,1367,907,-0.2022867194362256,90,0.5087620124361172,0.0562293274525222,2026-05-06 11:31:51
44820,17700,17,17760,16,17780,43,17800,75,17850,317,17600,21,17590,368,17580,90,17570,223,17560,223,468,925,0.3280689160062594,100,0.5681818181814954,0.0227027027024572,2026-05-06 11:39:30
44820,17770,15,17780,43,17850,317,17870,95,17900,90,17610,106,17600,419,17590,328,17580,306,17570,223,560,1382,0.4232749742511675,160,0.9085746734804606,0.0767004341528458,2026-05-06 11:47:48
44820,17850,287,17870,95,17900,90,17950,75,17970,4,17770,1,17710,47,17700,48,17690,7,17620,226,551,329,-0.2522727272698605,80,0.4501969611702587,0.0030395136777191,2026-05-06 11:57:11
44820,17780,31,17790,115,17800,1000,17850,287,17870,95,17710,36,17700,94,17620,216,17600,13,17590,311,1528,670,-0.3903548680600985,70,0.3952569169958242,0.0537313432827801,2026-05-06 12:06:45
44820,17700,586,17800,1000,17850,287,17870,95,17900,90,17650,153,17600,370,17590,311,17580,90,17570,223,2058,1147,-0.2842433697339025,50,0.2832861189800094,0.1333914559709381,2026-05-06 12:23:05
44820,17700,376,17850,287,17870,95,17900,90,17950,75,17610,333,17600,288,17590,311,17580,90,17570,223,923,1245,0.1485239852391673,90,0.5110732538327591,0.2674698795159239,2026-05-06 12:30:34
44820,17840,88,17850,287,17870,95,17900,90,17950,75,17720,34,17710,57,17700,140,17690,22,17680,165,635,418,-0.2060778727425823,120,0.677200902934155,0.0813397129167143,2026-05-06 12:40:37
44820,17790,217,17800,1000,17840,32,17850,287,17870,95,17720,1,17710,6,17700,105,17690,28,17680,165,1631,305,-0.6849173553683631,70,0.3950338600449237,0.0032786885244826,2026-05-06 12:49:41
44820,17700,1036,17790,80,17840,32,17850,287,17870,95,17690,19,17680,165,17670,1,17660,6,17650,126,1530,317,-0.6567406605270345,10,0.0565291124929019,0.0599369085154594,2026-05-06 12:59:41
44820,17730,27,17790,80,17840,32,17850,287,17870,95,17640,237,17630,236,17620,145,17610,234,17600,292,521,1144,0.3741741741719269,90,0.5102040816323639,0.2071678321660212,2026-05-06 13:11:26
44820,17850,308,17870,95,17970,79,18000,40,18020,50,17730,31,17720,97,17710,50,17700,49,17690,206,572,433,-0.1383084577100665,120,0.6768189509302444,0.0715935334856444,2026-05-06 13:22:01
44820,17960,34,17970,79,18000,40,18020,50,18190,90,17860,140,17850,300,17760,16,17740,16,17700,2,293,474,0.2359843546253457,100,0.5599104143333932,0.2953586497827983,2026-05-06 13:33:57
44820,17960,90,17970,79,18000,10,18020,50,18190,90,17860,69,17850,300,17770,1,17760,16,17750,1,319,387,0.0963172804518935,100,0.5599104143333932,0.1782945736388037,2026-05-06 13:44:22
44820,17970,26,18000,20,18020,50,18150,75,18190,90,17960,3,17890,13,17880,1,17870,13,17860,259,261,289,0.0509090909081652,10,0.0556792873050914,0.010380622837011,2026-05-06 13:54:00
44820,17950,45,17960,21,17970,1,17980,5,18000,20,17850,20,17770,1,17750,1,17730,1,17720,1,92,24,-0.5862068965011891,100,0.5602240896355405,0.8333333329861111,2026-05-06 14:03:50
44820,17910,35,17920,5,17940,3,17960,21,17970,1,17730,1,17720,57,17710,2,17700,2,17690,2,65,64,-0.0077519379838951,180,1.0152284263953664,0.0156249999975585,2026-05-06 14:14:40
44820,17840,77,17890,5,17900,105,17970,1,18000,20,17720,132,17710,4,17700,5,17690,3,17680,1,208,145,-0.1784702549524512,120,0.677200902934155,0.9103448275234244,2026-05-06 14:24:16
44820,17840,57,17890,5,17900,105,18000,20,18020,50,17720,1,17710,5,17700,5,17690,3,17680,11,237,25,-0.8091603053126274,120,0.677200902934155,0.039999999984,2026-05-06 14:34:41
44820,17780,1,17790,9,17830,2,17900,105,17990,3,17700,529,17690,39,17680,71,17670,990,17660,148,120,1777,0.8734844491256011,80,0.4519774011296881,0.2976927405723258,2026-05-06 14:45:38
44820,17760,305,17770,3,17780,1,17800,1,17890,3,17700,552,17690,36,17680,11,17670,990,17660,148,313,1737,0.694634146338075,60,0.3389830508472661,0.3177892918807266,2026-05-06 14:56:04
44820,17800,31,17810,6,17830,1,17890,2,17900,105,17730,19,17700,487,17690,20,17680,11,17670,990,145,1527,0.8265550239185016,70,0.3948110547093091,0.0124426981007698,2026-05-06 15:07:52
044820,17920,121,17970,35,17980,75,0,0,0,0,17700,487,17680,11,17670,22,0,0,0,0,231,520,0.384820239675302,220,1.2429378531066424,0.9365384615204512,2026-05-06 15:18:26
