ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,21100,32,21150,197,21200,100,21250,10,21300,60,20900,238,20850,189,20800,535,20750,177,20700,1530,399,2669,0.7398956975204045,200,0.9569377990426045,0.0891719745219589,2026-05-18 11:53:00
44820,21100,101,21150,112,21200,185,21250,10,21300,60,20950,58,20900,296,20850,189,20800,535,20750,177,468,1255,0.4567614625626421,150,0.7159904534602788,0.0462151394418628,2026-05-18 12:02:52
44820,21150,39,21200,100,21250,85,21300,60,21350,310,21000,109,20950,104,20900,227,20800,535,20750,177,594,1152,0.319587628864149,150,0.7142857142853741,0.0946180555547342,2026-05-18 12:11:35
44820,21250,52,21300,60,21350,394,21400,125,21500,1059,21100,41,21000,10,20950,77,20900,227,20800,535,1690,890,-0.3100775193786431,150,0.7109004739333123,0.0460674157298194,2026-05-18 12:20:34
44820,21150,4,21200,22,21250,37,21300,154,21350,310,21050,132,20950,265,20900,327,20800,310,20750,277,527,1311,0.4265505984742843,100,0.4750593824225771,0.1006864988550672,2026-05-18 12:31:01
44820,21200,41,21250,61,21300,106,21350,310,21400,126,21050,112,21000,46,20950,317,20900,308,20800,310,644,1093,0.2584916522725475,150,0.7125890736338657,0.1024702653238566,2026-05-18 12:42:00
44820,21050,48,21100,14,21200,76,21250,134,21300,61,20950,234,20900,309,20850,1,20800,316,20750,279,333,1139,0.5475543478223672,100,0.4773269689735192,0.2054433713765984,2026-05-18 12:55:10
44820,21050,114,21100,51,21150,91,21200,161,21250,145,20850,1,20800,407,20750,468,20700,1539,20650,16,562,2431,0.6244570664863868,200,0.9592326139084127,0.0004113533525281,2026-05-18 13:21:23
44820,21100,92,21150,91,21200,263,21250,145,21300,251,20950,14,20900,127,20800,360,20750,562,20700,1542,842,2605,0.5114592399172861,150,0.7159904534602788,0.0053742802303056,2026-05-18 13:37:55
44820,21050,101,21150,66,21200,272,21250,145,21300,251,20900,75,20850,137,20800,557,20750,471,20700,1542,835,2782,0.5382914017126396,150,0.7177033492819532,0.0269590222860281,2026-05-18 13:52:41
44820,21050,96,21100,233,21150,28,21200,121,21250,145,20850,317,20800,665,20750,263,20700,1542,20650,16,623,2803,0.6363105662561696,200,0.9592326139084127,0.1130931145197535,2026-05-18 14:04:33
44820,20900,239,20950,55,21100,183,21200,121,21250,114,20800,279,20750,263,20700,1574,20650,2,20600,233,712,2351,0.535096310804652,100,0.4807692307689996,0.1186729051462412,2026-05-18 14:17:57
44820,20900,213,20950,1,21000,46,21050,1,21100,183,20850,48,20800,512,20750,560,20700,2022,20650,2,444,3144,0.7525083612019161,50,0.2398081534771032,0.0152671755724705,2026-05-18 14:44:35
44820,21050,185,21100,183,21200,121,21250,114,21300,251,20800,779,20750,463,20700,2027,20650,2,20600,733,854,4004,0.6484149855894433,250,1.201923076922499,0.1945554445549586,2026-05-18 15:00:45
044820,20850,143,20950,115,21050,31,21100,71,21200,121,20600,831,20550,2822,20500,1118,20450,526,20400,1,481,5298,0.8335352137033509,250,1.2135922330091196,0.15685164212880925,2026-05-18 15:13:31
