ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,0,0,0,0,0,0,0,0,0,0,23700,100509,23650,4,23600,18,23550,622,23500,5,0,101158,0.9999999999999012,-23700,-99.9999999999578,0.9935842938768072,2026-05-08 12:45:31
44820,0,0,0,0,0,0,0,0,0,0,23700,52978,23650,289,23600,1207,23550,1158,23500,3384,0,59016,0.9999999999998306,-23700,-99.9999999999578,0.8976887623693749,2026-05-08 12:56:32
44820,0,0,0,0,0,0,0,0,0,0,23700,28203,23600,101,23550,126,23500,23,23450,151,0,28604,0.9999999999996504,-23700,-99.9999999999578,0.985980981680539,2026-05-08 13:17:57
44820,0,0,0,0,0,0,0,0,0,0,23700,26956,23600,101,23550,126,23500,23,23450,246,0,27452,0.9999999999996356,-23700,-99.9999999999578,0.981932099664512,2026-05-08 13:28:13
44820,0,0,0,0,0,0,0,0,0,0,23700,26084,23650,417,23600,103,23550,126,23500,22,0,26752,0.9999999999996262,-23700,-99.9999999999578,0.9750299043058556,2026-05-08 13:49:33
44820,23700,1748,0,0,0,0,0,0,0,0,23550,419,23500,271,23450,203,23400,538,23350,818,1748,2249,0.1253440080056909,150,0.6369426751589652,0.1863050244544851,2026-05-08 14:01:47
44820,23550,63,23600,516,23650,1135,23700,2794,0,0,23400,426,23350,161,23300,589,23250,625,23200,434,4508,2235,-0.3370903158826381,150,0.6410256410253671,0.1906040268447847,2026-05-08 14:13:47
44820,23450,47,23500,101,23550,147,23600,346,23650,132,23300,232,23250,414,23200,460,23150,220,23100,189,773,1515,0.3243006992992819,150,0.6437768240340584,0.1531353135303423,2026-05-08 14:24:44
44820,23450,219,23500,402,23550,197,23600,202,23650,559,23350,3981,23300,654,23250,231,23200,1055,23150,227,1579,6148,0.59130322246591,100,0.4282655246250842,0.647527651267652,2026-05-08 14:37:20
44820,23450,328,23500,487,23550,105,23600,409,23650,436,23400,467,23350,408,23300,15,23250,243,23200,446,1765,1579,-0.0556220095692116,50,0.2136752136751223,0.2957568081045234,2026-05-08 14:48:32
44820,22800,2,22850,94,22900,6,22950,5,23000,14,22750,64,22700,250,22650,207,22600,770,22550,321,121,1612,0.8603577611029408,50,0.2197802197801231,0.039702233250374,2026-05-08 14:57:11
44820,23300,5,23350,47,23400,334,23450,174,23500,495,23250,8,23200,73,23150,405,23100,1030,23050,4175,1055,5691,0.6872220575145461,50,0.2150537634407677,0.0014057283429952,2026-05-08 15:06:12
044820,22250,6,22400,116,22450,40,0,0,0,0,22100,6165,22050,136,22000,263,0,0,0,0,162,6564,0.9518287243518408,150,0.678733031673901,0.9392138939656623,2026-05-08 15:23:03
