ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,20350,108,20400,270,20500,331,20600,50,20700,597,20300,26,20250,168,20200,298,20150,295,20100,105,1356,892,-0.2064056939492597,50,0.2463054187190904,0.0291479820624534,2026-05-19 11:49:04
44820,20300,53,20350,109,20400,225,20500,331,20600,50,20250,1,20200,188,20150,317,20100,205,20050,51,768,762,-0.0039215686274253,50,0.2469135802467916,0.001312335957988,2026-05-19 12:00:58
44820,20350,32,20400,109,20500,331,20600,50,20650,190,20300,145,20250,250,20200,560,20150,295,20100,5,712,1255,0.276054905946741,50,0.2463054187190904,0.115537848604657,2026-05-19 12:14:46
44820,20450,50,20500,331,20550,98,20600,50,20650,190,20400,69,20350,305,20300,390,20200,188,20150,180,719,1132,0.2231226364115444,50,0.2450980392155661,0.0609540636037018,2026-05-19 12:28:21
44820,20400,146,20450,127,20500,309,20600,50,20650,190,20350,260,20300,123,20250,122,20200,386,20150,185,822,1076,0.1338250790298534,50,0.2457002457001249,0.2416356877300963,2026-05-19 12:40:49
44820,20400,307,20450,125,20500,259,20600,50,20650,190,20350,59,20300,350,20250,132,20200,154,20150,195,931,890,-0.0225151015924079,50,0.2457002457001249,0.0662921348307158,2026-05-19 12:53:49
44820,20300,188,20350,111,20400,169,20500,259,20600,50,20250,9,20200,360,20150,217,20050,151,20000,60,777,797,0.0127064803048748,50,0.2469135802467916,0.0112923462984781,2026-05-19 13:07:32
44820,20200,127,20250,51,20300,134,20350,61,20400,175,20150,49,20050,173,20000,60,19990,101,19980,13,548,396,-0.1610169491508367,50,0.248138957816254,0.123737373734249,2026-05-19 13:20:04
44820,20100,64,20150,23,20200,52,20300,93,20350,61,19990,175,19980,38,19970,163,19900,22,19850,1,293,399,0.1531791907492315,110,0.5502751375685091,0.4385964912170778,2026-05-19 13:32:57
44820,20200,232,20250,105,20300,31,20350,15,20400,100,20150,7,20100,42,20050,309,20000,133,19990,500,483,991,0.3446404341903349,50,0.248138957816254,0.0070635721492728,2026-05-19 13:59:01
44820,20300,130,20350,15,20400,50,20450,190,20500,241,20250,11,20200,33,20150,122,20100,55,20050,216,626,437,-0.1777986829710461,50,0.2469135802467916,0.0251716247133828,2026-05-19 14:15:16
44820,20200,88,20250,15,20300,108,20400,39,20450,190,20100,58,20050,123,20000,100,19990,500,19980,14,440,795,0.2874493927102231,100,0.4975124378106977,0.0729559748418496,2026-05-19 14:32:29
44820,20200,103,20250,64,20300,151,20400,39,20450,190,20100,104,20050,245,20000,110,19990,36,19980,19,547,514,-0.0311027332702063,100,0.4975124378106977,0.202334630346258,2026-05-19 14:49:37
44820,20100,118,20150,549,20200,76,20300,44,20400,39,20000,7,19990,15,19980,19,19970,142,19910,1,826,184,-0.6356435643501421,100,0.49999999999975,0.0380434782588019,2026-05-19 15:04:54
044820,20150,706,20300,3,20350,190,20400,39,20500,241,19960,21,19900,500,19880,80,19870,106,19860,10,1179,717,-0.2436708860746642,190,0.9519038076147535,0.029288702928461804,2026-05-19 15:16:49
