ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,19600,196,19610,21,19620,16,19630,12,19650,19,19400,4,19390,19,19380,40,19370,254,19360,101,264,418,0.2258064516095922,200,1.030927835051015,0.0095693779902016,2026-05-20 11:34:13
44820,19350,417,19390,13,19440,21,19590,4,19600,15,19280,3,19260,210,19240,59,19230,108,19220,1,470,381,-0.1045828437120495,70,0.3630705394188988,0.0078740157478248,2026-05-20 11:45:49
44820,19330,38,19340,100,19350,417,19390,13,19440,21,19290,280,19280,5,19260,211,19240,59,19230,108,589,663,0.059105431309432,40,0.207361327112386,0.4223227752575818,2026-05-20 11:57:50
44820,19330,30,19340,101,19350,417,19470,202,19800,218,19230,24,19220,59,19210,56,19200,200,19190,173,968,512,-0.3081081081060263,100,0.5200208008317628,0.0468749999990844,2026-05-20 12:09:44
44820,19200,53,19230,682,19330,29,19340,100,19350,417,19190,65,19180,15,19170,12,19160,6,19150,4,1281,102,-0.8524945770003436,10,0.0521104742052881,0.6372549018983084,2026-05-20 12:20:40
44820,19160,23,19320,15,19330,17,19340,100,19350,417,19080,10,19070,20,19050,52,19030,3,19020,1,572,86,-0.7386018236969817,80,0.4192872117398221,0.116279069753921,2026-05-20 12:30:55
44820,19260,66,19270,11,19280,8,19290,17,19310,2,19160,184,19150,1,19090,20,19080,16,19070,24,104,245,0.4040114613064753,100,0.5219206680581827,0.7510204081326114,2026-05-20 12:41:27
44820,19290,26,19330,17,19340,100,19350,417,19470,202,19180,105,19170,20,19160,222,19150,1,19100,1,762,349,-0.3717371737140258,110,0.5735140771634131,0.3008595988452475,2026-05-20 12:50:24
44820,19460,102,19470,202,19800,278,19880,80,19890,542,19320,44,19310,22,19300,131,19210,30,19190,15,1204,242,-0.6652835407976122,140,0.7246376811590451,0.1818181818106686,2026-05-20 13:01:52
44820,19530,31,19540,65,19770,10,19780,6,19800,278,19460,1,19420,1,19410,1,19380,1,19370,1,390,5,-0.974683544279122,70,0.3597122302156424,0.1999999996,2026-05-20 13:13:38
44820,19390,1,19400,104,19460,1,19470,1,19540,45,19380,1,19370,1,19360,1,19350,106,19340,1,152,110,-0.1603053435053318,10,0.0515995872032757,0.0090909090900826,2026-05-20 13:25:20
44820,19350,114,19380,182,19400,1,19440,120,19540,45,19320,1,19300,104,19260,1,19250,1,19240,1,462,108,-0.6210526315680517,30,0.1552795031055097,0.0092592592584019,2026-05-20 13:37:06
44820,19310,53,19320,12,19330,28,19380,182,19440,120,19190,161,19180,478,19170,185,19160,222,19150,159,395,1205,0.506249999996836,120,0.6253256904634573,0.1336099585051152,2026-05-20 13:50:22
44820,19300,26,19310,72,19320,9,19330,28,19380,182,19210,6,19200,393,19190,106,19180,478,19170,185,317,1168,0.5730639730601141,90,0.4685059864651387,0.0051369863013258,2026-05-20 14:15:40
44820,19290,35,19320,12,19330,29,19380,182,19510,202,19210,37,19200,145,19180,479,19170,185,19160,222,460,1068,0.3979057591596996,80,0.4164497657467899,0.0346441947562299,2026-05-20 14:41:37
44820,19320,9,19330,29,19380,182,19510,202,19540,45,19230,27,19220,116,19210,213,19200,223,19190,101,467,680,0.1857018308615022,90,0.4680187207485866,0.0397058823523572,2026-05-20 14:52:46
44820,19380,246,19390,20,19510,202,19540,45,19550,50,19270,135,19260,12,19250,16,19240,81,19230,50,563,294,-0.313885647604272,110,0.5708354955887022,0.4591836734537692,2026-05-20 15:04:33
044820,19380,181,19550,50,19580,202,19800,279,19880,80,19300,63,19290,156,19280,19,19270,111,19260,6,792,355,-0.38099389711960774,80,0.4145077720205106,0.17746478872739535,2026-05-20 15:16:31
