ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,18000,612,18010,24,18020,150,18040,10,18050,10,17990,4,17980,26,17970,6,17960,50,17950,112,806,198,-0.6055776892369963,10,0.0555864369093632,0.0202020202009999,2026-05-07 12:54:10
44820,18170,28,18180,350,18190,200,18200,90,18210,54,18110,577,18100,105,18010,142,18000,323,17970,105,722,1252,0.2684903748719934,60,0.3313086692433289,0.4608626198046257,2026-05-07 13:03:57
44820,18170,379,18180,300,18190,100,18200,140,18210,54,18110,471,18100,105,18010,100,18000,323,17980,1,973,1000,0.0136847440445327,60,0.3313086692433289,0.47099999999529,2026-05-07 13:14:44
44820,18270,78,18280,14,18300,104,18310,103,18320,182,18120,127,18110,134,18100,605,18040,7,18030,7,481,880,0.2931667891234888,150,0.827814569535967,0.1443181818165418,2026-05-07 13:33:57
44820,18290,87,18300,143,18310,94,18320,182,18330,326,18150,36,18140,89,18130,22,18120,100,18110,115,832,362,-0.393634840867725,140,0.7713498622585281,0.0994475138094075,2026-05-07 13:43:12
44820,18210,47,18220,21,18240,16,18250,328,18280,10,18100,364,18040,7,18030,7,18020,7,18010,128,422,513,0.0973262032075152,110,0.6077348066294985,0.7095516569062466,2026-05-07 13:52:47
44820,18200,110,18210,47,18220,21,18240,16,18250,328,18110,20,18100,364,18040,7,18030,7,18020,7,522,405,-0.1262135922316482,90,0.4969630038649934,0.0493827160481633,2026-05-07 14:03:18
44820,18170,16,18180,10,18190,50,18200,199,18220,21,18100,500,18070,1,18060,128,18050,502,18040,7,296,1138,0.5871687587127813,70,0.386740331491499,0.4393673110681954,2026-05-07 14:16:46
44820,18190,26,18200,1,18240,19,18250,328,18280,10,18180,28,18140,111,18100,500,18070,1,18060,1,384,641,0.250731707314627,10,0.0550055005500247,0.0436817472692093,2026-05-07 14:28:40
44820,18240,66,18250,328,18280,5,18290,100,18300,175,18190,575,18100,517,18070,1,18060,1,18050,502,674,1596,0.406167400879268,50,0.2748763056623008,0.3602756892208003,2026-05-07 14:41:02
44820,18220,2,18230,18,18240,46,18250,328,18280,8,18210,16,18200,46,18190,111,18170,111,18120,1,402,285,-0.1703056768534162,10,0.0549148819329736,0.0561403508752231,2026-05-07 14:52:32
44820,18090,16,18120,84,18130,44,18230,18,18240,46,18030,136,18020,46,18010,19,18000,28,17990,1,208,230,0.0502283105011363,60,0.3327787021628769,0.5913043478003781,2026-05-07 15:03:56
044820,18080,53,18130,35,18230,18,18240,9,18250,328,17990,1,17980,14,17970,99,17960,55,17950,500,443,669,0.20323741007011478,90,0.5002779321842689,0.0014947683108894653,2026-05-07 15:16:48
