ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
44820,20450,202,20550,16,20600,40,20700,10,20750,89,20350,220,20300,978,20250,2,20200,297,20150,149,357,1646,0.6435346979498576,100,0.4914004914002499,0.1336573511535014,2026-05-12 12:17:56
44820,20350,115,20400,111,20550,15,20600,41,20700,10,20300,31,20250,461,20200,197,20150,202,20100,75,292,966,0.535771065178571,50,0.2463054187190904,0.0320910973081564,2026-05-12 12:29:47
44820,20300,8,20350,14,20400,24,20450,98,20550,25,20250,521,20200,238,20150,150,20100,921,20000,92,169,1922,0.8383548541327673,50,0.2469135802467916,0.2710718002067062,2026-05-12 12:42:30
44820,20200,69,20250,100,20300,75,20500,194,20550,10,20150,223,20100,86,20050,20,20000,204,19990,15,448,548,0.1004016064246947,50,0.248138957816254,0.4069343065619172,2026-05-12 12:54:59
44820,20150,632,20200,100,20400,194,20550,10,20600,41,20100,141,20050,200,20000,114,19990,117,19950,115,977,687,-0.1742788461527988,50,0.2487562189053488,0.2052401746695016,2026-05-12 13:07:58
44820,20050,287,20100,365,20150,149,20400,194,20550,10,20000,22,19980,15,19970,101,19960,101,19950,116,1005,355,-0.477941176467074,50,0.249999999999875,0.0619718309841698,2026-05-12 13:20:30
44820,20050,27,20100,438,20150,149,20400,194,20550,10,19980,5,19970,101,19960,202,19950,244,19940,24,818,576,-0.1736011477749383,70,0.350350350350175,0.0086805555554048,2026-05-12 13:32:05
44820,20050,7,20100,1144,20150,149,20400,194,20500,10,20000,35,19970,803,19960,2,19950,244,19940,24,1504,1108,-0.1516079632459739,50,0.249999999999875,0.0315884476531445,2026-05-12 13:44:21
44820,20000,22,20100,1044,20150,149,20400,194,20500,10,19940,243,19930,36,19920,1001,19910,40,19900,181,1419,1501,0.0280821917807257,60,0.3009027081242222,0.1618920719509534,2026-05-12 13:57:42
44820,20100,176,20150,249,20300,194,20500,33,20550,10,20000,83,19980,56,19970,139,19960,141,19950,31,662,450,-0.190647482012674,100,0.49999999999975,0.1844444444403457,2026-05-12 14:11:08
44820,20200,306,20250,18,20300,194,20500,33,20550,10,20050,496,20000,49,19990,301,19970,10,19960,288,561,1144,0.3419354838689623,150,0.7481296758101007,0.4335664335626437,2026-05-12 14:37:54
44820,20200,734,20250,135,20300,194,20500,33,20550,10,20100,201,20050,473,20000,168,19970,15,19960,288,1106,1145,0.0173256330518999,100,0.4975124378106977,0.1755458515268511,2026-05-12 14:50:25
44820,20200,715,20300,204,20400,10,20500,43,20550,10,20050,138,20000,127,19990,101,19970,20,19960,283,982,669,-0.1895820714706869,150,0.7481296758101007,0.2062780269027462,2026-05-12 15:02:51
044820,20150,506,20200,306,20300,204,20400,10,20500,43,20000,2,19990,60,19980,56,19970,64,19960,114,1069,296,-0.5663003662962176,150,0.749999999999625,0.0067567567565284875,2026-05-12 15:13:57
