ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,474500,270,475000,210,475500,69,476000,158,476500,10,474000,206,473500,332,473000,7,472500,17,472000,10,717,572,-0.1124903025592514,500,0.1054852320675083,0.3601398601335639,2026-05-14 11:39:53
39030,474000,178,474500,42,475000,45,475500,34,476000,307,473500,156,472000,4,471000,70,470500,76,470000,12,606,318,-0.3116883116849384,500,0.1055966209081287,0.4905660377204224,2026-05-14 11:49:35
39030,475500,190,476000,416,476500,9,477000,61,477500,19,475000,151,474500,84,474000,153,473500,22,473000,5,695,415,-0.2522522522499797,500,0.1052631578947346,0.3638554216779794,2026-05-14 11:58:52
39030,476000,609,476500,23,477000,45,477500,19,478000,18,475500,446,475000,40,474500,56,474000,150,473500,22,714,714,0.0,500,0.1051524710830682,0.624649859935229,2026-05-14 12:07:43
39030,475000,679,475500,3,476000,530,476500,16,477000,45,474500,116,474000,164,473500,22,473000,5,472000,11,1273,318,-0.6002514142011298,500,0.1053740779768154,0.3647798742023654,2026-05-14 12:17:09
39030,473500,332,474000,297,474500,556,475000,639,475500,22,473000,152,471500,1,471000,80,470500,166,470000,12,1846,411,-0.635799734157573,500,0.1057082452431267,0.3698296836892985,2026-05-14 12:37:37
39030,472500,274,473000,299,473500,508,474000,329,474500,1,472000,46,471500,20,471000,80,470500,187,470000,17,1411,350,-0.6024985803486513,500,0.1059322033898282,0.1314285714248163,2026-05-14 12:50:59
39030,473500,803,474000,85,474500,1,475000,56,475500,30,473000,258,472500,43,472000,70,471500,1,471000,19,975,391,-0.4275256222516287,500,0.1057082452431267,0.6598465472977021,2026-05-14 13:11:36
39030,475000,216,475500,112,476000,262,476500,10,477000,35,474500,78,474000,28,473500,1,473000,7,472000,3,635,117,-0.6888297872248825,500,0.1053740779768154,0.6666666666096867,2026-05-14 13:21:18
39030,474500,188,475000,159,475500,168,476000,235,476500,9,474000,61,473000,10,472500,3,472000,3,471000,25,759,102,-0.7630662020817298,500,0.1054852320675083,0.5980392156276433,2026-05-14 13:31:23
39030,476000,339,476500,12,477000,36,477500,48,478000,36,475500,105,475000,66,474500,86,474000,113,473500,11,471,381,-0.1056338028156615,500,0.1051524710830682,0.275590551173869,2026-05-14 13:41:55
39030,475000,72,475500,464,476000,108,476500,17,477000,40,474500,154,474000,14,473500,16,473000,15,472500,1,701,200,-0.5560488346220195,500,0.1053740779768154,0.7699999999614999,2026-05-14 13:52:25
39030,476000,550,476500,18,477000,41,477500,50,478000,36,475500,501,475000,55,474500,27,474000,14,473500,16,695,613,-0.0626911314979916,500,0.1051524710830682,0.8172920065119528,2026-05-14 14:04:28
39030,472000,144,472500,83,473000,62,473500,103,474000,45,471500,121,471000,56,470500,225,470000,155,469500,5,437,562,0.1251251251238726,500,0.1060445387062543,0.2153024910993718,2026-05-14 14:17:40
39030,474000,223,474500,57,475000,39,475500,72,476000,11,473500,43,473000,66,472500,236,472000,5,471000,1,402,351,-0.0677290836644392,500,0.1055966209081287,0.1225071225036322,2026-05-14 14:31:11
39030,474000,99,474500,23,475000,17,475500,45,476000,83,473500,88,473000,1,472500,176,472000,412,471500,3,267,680,0.4361140443459755,500,0.1055966209081287,0.1294117647039792,2026-05-14 14:43:20
39030,470500,34,471000,149,471500,21,472000,203,472500,2,470000,115,469500,23,469000,156,468500,279,468000,48,409,621,0.2058252427164483,500,0.1063829787234019,0.1851851851822031,2026-05-14 14:56:41
039030,474500,54,475000,36,475500,32,476000,13,476500,11,474000,26,473500,41,473000,38,472500,29,472000,4,146,138,-0.028169014083515173,500,0.10548523206750833,0.18840579708779667,2026-05-14 15:15:41
