ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,452000,55,452500,40,453000,29,453500,9,454500,2,451500,43,450500,124,450000,1297,449500,162,449000,253,135,1879,0.8659384309788186,500,0.110741971207085,0.0228845130387286,2026-05-06 12:59:41
39030,451000,831,451500,97,452000,24,452500,16,453000,2,450500,460,450000,1799,449500,215,449000,270,448500,220,970,2964,0.5068632435167594,500,0.1109877913429498,0.1551956815109474,2026-05-06 13:33:57
39030,451000,9,451500,63,452000,35,452500,11,453000,2,450500,40,450000,1668,449500,322,449000,354,448500,278,120,2662,0.9137311286811152,500,0.1109877913429498,0.0150262960179751,2026-05-06 13:44:22
39030,450500,95,451000,120,451500,62,452000,34,452500,11,450000,1851,449500,368,449000,372,448500,276,448000,368,322,3235,0.8189485521483865,500,0.1111111111111086,0.5721792890245064,2026-05-06 13:54:00
39030,449500,129,450000,77,450500,123,451000,130,451500,49,449000,567,448500,266,448000,365,447500,149,447000,268,508,1615,0.5214319359372519,500,0.1113585746102425,0.3510835913290955,2026-05-06 14:14:40
39030,449500,224,450000,99,450500,112,451000,119,451500,3,449000,549,448500,344,448000,403,447500,152,447000,274,557,1722,0.5111891180319825,500,0.1113585746102425,0.3188153310086015,2026-05-06 14:24:16
39030,451000,129,451500,10,452000,40,452500,3,453000,22,450500,125,450000,4,449500,88,449000,65,448500,26,204,308,0.2031249999960327,500,0.1109877913429498,0.4058441558309791,2026-05-06 14:34:41
39030,456500,119,457000,15,457500,70,458000,56,458500,86,456000,99,455500,8,455000,5,454500,19,454000,309,346,440,0.1195928753165446,500,0.1096491228070151,0.2249999999948863,2026-05-06 14:45:38
39030,460000,8,460500,97,461000,33,461500,52,462000,33,459500,12,459000,121,458500,26,458000,83,457500,26,223,268,0.0916496944991517,500,0.108813928182805,0.0447761194013143,2026-05-06 14:56:04
39030,470000,515,470500,333,471000,61,471500,25,472000,176,469500,448,469000,113,468500,22,468000,11,467500,46,1110,640,-0.2685714285698939,500,0.1064962726304556,0.6999999999890625,2026-05-06 15:07:52
039030,475000,605,475500,158,476000,84,0,0,0,0,474500,93,474000,517,473000,1,0,0,0,0,847,611,-0.16186556927186652,500,0.10537407797681549,0.1522094926325334,2026-05-06 15:18:26
