ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,422000,149,422500,132,423500,307,424000,50,424500,1,420000,98,419500,23,419000,153,418000,5,417500,7,639,286,-0.3816216216174959,2000,0.4761904761904649,0.3426573426453616,2026-03-24 10:06:55
39030,418500,84,419000,45,419500,58,420000,127,421500,30,418000,26,417500,209,417000,31,416500,5,416000,266,344,537,0.2190692394980809,500,0.1196172248803799,0.0484171322151132,2026-03-24 10:13:14
39030,418500,62,419000,57,419500,11,420000,125,421500,30,418000,83,417500,10,416500,3,416000,5,415500,6,285,107,-0.4540816326414775,500,0.1196172248803799,0.7757009345069439,2026-03-24 10:19:32
39030,423000,109,424000,5,424500,2,425000,3,426000,51,422500,15,421500,10,421000,3,420500,8,420000,10,170,46,-0.5740740740474966,500,0.1183431952662694,0.3260869564508507,2026-03-24 10:25:50
39030,422000,11,422500,19,423000,1,424000,195,425000,19,421000,55,420500,7,420000,16,419500,12,419000,25,245,115,-0.3611111111010802,1000,0.2375296912113958,0.4782608695236295,2026-03-24 10:32:06
39030,418000,18,418500,2,419000,1,419500,7,420000,549,417000,20,416500,22,416000,19,415500,4,415000,33,577,98,-0.7096296296191166,1000,0.2398081534772125,0.2040816326322365,2026-03-24 10:38:21
39030,417000,7,417500,61,419000,12,419500,10,420000,549,416000,1,415500,3,415000,27,414500,117,414000,19,639,167,-0.5856079404393845,1000,0.2403846153846096,0.0059880239517372,2026-03-24 10:44:36
39030,413000,20,413500,77,415000,126,415500,1,416500,2,412500,28,412000,83,411500,17,411000,23,410500,16,226,167,-0.1501272264592842,500,0.1212121212121182,0.1676646706486428,2026-03-24 10:50:53
39030,412000,542,412500,1,413500,17,414000,119,415000,71,411000,17,410500,52,410000,74,409500,55,409000,63,750,261,-0.4836795252177677,1000,0.2433090024330841,0.0651340996143626,2026-03-24 10:57:09
39030,419000,18,421000,50,421500,90,422000,12,423000,2,417500,10,416500,147,415500,10,415000,49,414500,9,172,225,0.133501259442481,1500,0.3592814371257398,0.0444444444424691,2026-03-24 11:03:23
39030,421500,7,422000,2,422500,108,423000,2,423500,3,421000,85,420000,8,419500,16,419000,29,418500,190,122,328,0.4577777777676049,500,0.1187648456056979,0.2591463414555138,2026-03-24 11:09:41
39030,420500,99,421000,73,421500,1,422000,4,423000,4,420000,1,419500,4,419000,1,418500,9,417500,9,181,24,-0.7658536584992266,500,0.1190476190476162,0.0416666666493055,2026-03-24 11:16:04
39030,424000,41,424500,1,425000,176,425500,1,426000,7,422500,5,422000,1,421500,2,421000,5,420500,21,226,34,-0.7384615384331361,1500,0.3550295857988081,0.1470588234861591,2026-03-24 11:22:22
39030,424500,18,425000,42,425500,88,426000,100,426500,56,422500,7,422000,2,421500,3,421000,2,420500,21,304,35,-0.7935103244603684,2000,0.4733727810650776,0.1999999999428571,2026-03-24 11:28:41
39030,425500,85,426000,150,426500,39,427000,75,427500,4,425000,109,424000,20,423500,20,423000,11,422500,50,353,210,-0.2539964475976199,500,0.1176470588235266,0.5190476190229025,2026-03-24 11:34:56
39030,426500,35,427000,135,427500,4,428000,115,428500,17,426000,48,425500,82,424500,1,424000,31,423500,22,306,184,-0.2489795918316534,500,0.1173708920187766,0.2608695652032136,2026-03-24 11:41:16
39030,426000,47,426500,3,427000,135,427500,14,428000,115,425500,10,425000,1,424500,1,424000,4,423500,20,314,36,-0.7942857142630204,500,0.1175088131609843,0.2777777777006173,2026-03-24 11:47:30
39030,424000,124,424500,1,425500,9,426000,22,426500,3,423500,20,423000,10,422500,52,422000,3,421500,50,159,135,-0.0816326530584478,500,0.118063754427388,0.1481481481371742,2026-03-24 11:53:46
39030,423500,137,424000,8,425000,8,425500,23,426000,16,423000,26,422500,24,422000,1,421500,50,421000,5,192,106,-0.2885906040171613,500,0.1182033096926686,0.2452830188447846,2026-03-24 12:00:03
39030,425000,261,425500,14,426000,16,426500,11,427000,135,424500,67,424000,2,423500,55,422500,46,422000,32,437,202,-0.3677621283197533,500,0.1177856301531185,0.3316831683004117,2026-03-24 12:06:22
39030,423500,66,424000,15,424500,6,425000,126,426000,16,423000,1,422500,17,422000,78,421500,53,421000,7,229,156,-0.1896103896054646,500,0.1182033096926686,0.0064102564098454,2026-03-24 12:12:38
39030,425000,123,425500,1,426000,16,426500,11,427000,135,424000,8,423500,15,423000,8,422500,4,422000,2,286,37,-0.7708978327934707,1000,0.235849056603768,0.2162162161577794,2026-03-24 12:18:52
39030,422000,7,422500,2,423000,5,423500,125,424500,40,421500,53,421000,6,420500,20,420000,37,419500,1,179,117,-0.2094594594523831,500,0.1186239620403293,0.4529914529527358,2026-03-24 12:25:09
39030,421500,14,422500,19,423000,12,424500,31,425000,125,421000,7,420500,40,420000,42,419500,1,419000,8,201,98,-0.3444816053396494,500,0.1187648456056979,0.0714285714212828,2026-03-24 12:31:30
39030,421000,93,421500,50,422000,1,422500,5,423000,9,420500,3,420000,36,419500,4,419000,10,418500,10,158,63,-0.4298642533742142,500,0.1189060642092718,0.047619047611489,2026-03-24 12:37:48
39030,423000,3,423500,49,424500,31,425000,125,425500,1,422500,1,422000,11,421500,1,421000,16,420500,43,209,72,-0.4875444839684147,500,0.1183431952662694,0.0138888888869598,2026-03-24 12:44:07
39030,422000,299,423000,36,423500,1,424500,38,425000,126,421500,1,421000,19,420500,46,420000,31,419500,18,500,115,-0.6260162601524225,500,0.1186239620403293,0.0086956521731569,2026-03-24 12:50:26
39030,420500,108,421500,36,422000,243,423000,15,424000,1,420000,68,419500,22,419000,23,418500,104,418000,10,403,227,-0.279365079360645,500,0.1190476190476162,0.2995594713524423,2026-03-24 12:56:47
39030,421000,134,421500,16,422000,247,423000,15,424500,32,420500,49,420000,23,419500,25,419000,32,418500,110,444,239,-0.3001464128799392,500,0.1189060642092718,0.2050209204935137,2026-03-24 13:03:02
39030,418000,29,418500,102,419000,176,419500,25,421000,71,417000,14,416500,12,416000,30,415500,4,415000,15,403,75,-0.6861924686048914,1000,0.2398081534772125,0.1866666666417778,2026-03-24 13:09:19
39030,420000,3,421000,71,421500,10,422000,140,422500,125,419000,1,418500,22,418000,5,417500,10,417000,39,349,77,-0.6384976525671714,1000,0.2386634844868678,0.0129870129853263,2026-03-24 13:15:38
39030,417000,2,418000,51,419000,1,419500,1,420000,1,416500,15,416000,47,415500,111,415000,32,414500,31,56,236,0.6164383561432727,500,0.1200480192076801,0.0635593220312051,2026-03-24 13:21:58
39030,417000,11,419000,13,419500,2,420000,1,420500,10,416500,8,416000,2,415500,17,415000,97,414500,29,37,153,0.6105263157573407,500,0.1200480192076801,0.0522875816959289,2026-03-24 13:28:17
39030,416000,9,416500,123,417000,125,417500,126,418000,71,415500,3,415000,3,414500,42,414000,147,413500,27,454,222,-0.3431952662671125,500,0.1203369434416336,0.0135135135129047,2026-03-24 13:34:35
39030,416500,95,417000,127,417500,126,418000,71,418500,89,416000,2,415500,12,415000,19,414500,45,414000,139,508,217,-0.4013793103392913,500,0.1201923076923048,0.0092165898613264,2026-03-24 13:40:50
39030,416000,16,416500,46,417000,126,417500,126,418000,71,414500,22,414000,139,413500,36,413000,29,412500,18,385,244,-0.2241653418088368,1500,0.3618817852834654,0.0901639344225342,2026-03-24 13:47:07
39030,418500,105,421500,12,422000,22,422500,50,423000,1,417000,14,416500,3,416000,6,415500,66,415000,24,190,113,-0.2541254125328671,1500,0.3597122302158186,0.1238938052987704,2026-03-24 13:54:30
39030,417500,163,419000,2,420000,11,421000,69,421500,12,417000,122,416500,38,416000,49,415500,84,415000,138,257,431,0.25290697674051,500,0.1199040767386062,0.2830626450050333,2026-03-24 14:00:47
39030,416000,71,416500,117,417000,3,417500,32,418000,5,415500,15,415000,47,414500,23,414000,139,413500,35,228,259,0.0636550307995142,500,0.1203369434416336,0.0579150579128218,2026-03-24 14:07:10
39030,418000,5,419000,2,420000,42,420500,4,421000,70,417500,92,417000,2,416000,7,415000,1,414500,124,123,226,0.2951289398196238,500,0.1197604790419133,0.4070796459996867,2026-03-24 14:13:24
39030,419000,73,420000,2,421500,21,422000,32,422500,50,418500,179,418000,6,417500,2,416500,3,416000,13,178,203,0.0656167978985402,500,0.1194743130226972,0.8817733989713412,2026-03-24 14:19:39
39030,417000,104,417500,7,418500,118,420000,31,421000,12,416500,165,416000,10,415500,18,415000,100,414500,14,272,307,0.0604490500853117,500,0.1200480192076801,0.5374592833701153,2026-03-24 14:26:00
39030,415500,84,417000,88,418500,117,420000,32,421000,12,415000,80,414500,24,414000,58,413500,31,413000,52,333,245,-0.1522491349454628,500,0.1204819277108404,0.3265306122315701,2026-03-24 14:32:16
39030,417500,250,418500,117,419500,1,420000,32,421000,12,417000,4,416500,89,416000,10,415500,12,415000,141,412,256,-0.2335329341282405,500,0.1199040767386062,0.0156249999993896,2026-03-24 14:38:33
39030,418000,391,418500,58,420000,32,421000,12,421500,30,417000,33,416500,96,416000,25,415000,45,414500,21,523,220,-0.4078061911116042,1000,0.2398081534772125,0.1499999999931818,2026-03-24 14:44:48
39030,420000,11,420500,1,421000,45,421500,30,422000,34,418500,32,418000,5,417000,22,416500,87,416000,25,121,171,0.1712328767064646,1500,0.3584229390680917,0.187134502913033,2026-03-24 14:51:07
39030,421500,22,422000,43,422500,1,423000,11,423500,12,421000,126,420500,57,420000,4,419500,1,419000,4,89,192,0.3665480426915819,500,0.1187648456056979,0.6562499999658203,2026-03-24 14:57:24
39030,422500,18,423000,10,423500,12,424000,40,424500,38,421500,5,421000,7,420500,5,420000,8,419500,50,118,75,-0.2227979274495959,1000,0.2372479240806586,0.0666666666577777,2026-03-24 15:03:40
39030,425000,37,425500,133,426000,132,426500,65,427000,191,424500,137,424000,10,423500,6,423000,31,422500,4,558,188,-0.4959785522721718,500,0.1177856301531185,0.7287234042165572,2026-03-24 15:09:56
39030,424000,21,425000,134,425500,83,426000,185,426500,68,423500,27,423000,26,422500,92,422000,10,421500,14,491,169,-0.4878787878713957,500,0.118063754427388,0.159763313600014,2026-03-24 15:16:15
039030,423000,34,423500,1,424500,15,0,0,0,0,422500,8,422000,43,421500,4,0,0,0,0,50,55,0.04761904761451247,500,0.1183431952662694,0.14545454542809916,2026-03-24 15:22:30
