ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39030,474500,447,475000,90,475500,214,476000,398,476500,127,474000,187,473500,61,473000,45,472500,2,472000,57,1276,352,-0.5675675675640813,500,0.1054852320675083,0.5312499999849076,2026-05-08 12:45:31
39030,474500,380,475000,309,475500,210,476000,498,476500,127,474000,646,473500,65,473000,47,472500,4,472000,59,1524,821,-0.2997867803825169,500,0.1054852320675083,0.7868453105872492,2026-05-08 12:56:32
39030,475000,127,475500,224,476000,449,476500,142,477000,161,474500,589,474000,70,473500,65,473000,8,472500,3,1103,735,-0.2002176278552763,500,0.1053740779768154,0.8013605442067842,2026-05-08 13:07:00
39030,474500,102,475000,147,475500,256,476000,447,476500,216,474000,210,473500,55,472500,1,471000,13,470500,2,1168,281,-0.6121463077942572,500,0.1054852320675083,0.7473309608274971,2026-05-08 13:17:57
39030,474000,35,474500,113,475000,196,475500,251,476000,517,473500,45,473000,61,472500,2,472000,196,471000,19,1112,323,-0.549825783968294,500,0.1055966209081287,0.1393188854446031,2026-05-08 13:28:13
39030,474500,61,475000,222,475500,265,476000,545,476500,127,474000,60,473500,33,473000,5,472500,4,472000,197,1220,299,-0.6063199473297807,500,0.1054852320675083,0.2006688963143588,2026-05-08 13:38:55
39030,478000,218,478500,54,479000,53,479500,192,480000,475,477500,109,477000,9,476500,23,476000,11,475500,18,992,170,-0.7074010326961498,500,0.1047120418848145,0.641176470550519,2026-05-08 13:49:33
39030,478500,151,479000,104,479500,208,480000,392,480500,174,478000,126,477500,20,477000,80,476500,24,476000,11,1029,261,-0.5953488372046872,500,0.1046025104602488,0.4827586206711586,2026-05-08 14:01:47
39030,478500,65,479000,55,479500,277,480000,903,480500,167,478000,58,477500,51,477000,9,476500,24,476000,13,1467,155,-0.808877928478367,500,0.1046025104602488,0.3741935483629552,2026-05-08 14:13:47
39030,476500,124,477000,189,477500,50,478000,83,478500,24,476000,309,475500,9,475000,21,474500,6,474000,15,470,360,-0.1325301204803309,500,0.1050420168067204,0.8583333333094907,2026-05-08 14:24:44
39030,480000,910,480500,164,481000,266,481500,206,482000,260,479500,591,479000,97,478500,78,478000,13,477500,13,1806,792,-0.3903002309453799,500,0.1042752867570364,0.7462121212026993,2026-05-08 14:37:20
39030,475000,75,475500,19,476000,3,476500,19,477000,12,474500,68,474000,54,473500,109,473000,14,472500,13,128,258,0.3367875647581143,500,0.1053740779768154,0.2635658914626524,2026-05-08 15:06:12
039030,475500,76,477000,77,477500,12,478000,16,478500,8,475000,61,474500,6,474000,7,473500,108,473000,18,189,200,0.028277634960712658,500,0.10526315789473463,0.30499999998474997,2026-05-08 15:14:43
