ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,38600,47,38650,47,38750,39,38800,721,38850,169,38550,80,38500,587,38450,774,38400,1929,38350,1724,1023,5094,0.6655223148591376,50,0.1297016861218859,0.015704750687052,2026-05-14 12:50:59
60370,38800,705,38850,174,38900,275,38950,1,39000,199,38650,2,38600,202,38550,209,38500,682,38450,2007,1354,3102,0.3922800718124051,150,0.3880983182405205,0.0006447453255943,2026-05-14 13:01:15
60370,38550,636,38650,126,38700,6,38750,179,38800,788,38450,807,38400,1626,38350,1721,38300,1490,38250,1167,1735,6811,0.5939620875256331,100,0.2600780234069545,0.1184848039933659,2026-05-14 13:11:36
60370,38600,4,38650,271,38700,71,38750,169,38800,788,38550,77,38500,83,38450,1201,38400,512,38350,1822,1303,3695,0.4785914365736723,50,0.1297016861218859,0.0208389715831641,2026-05-14 13:21:18
60370,38650,47,38750,211,38800,688,38850,169,38900,275,38600,977,38500,89,38450,1732,38400,1033,38350,1827,1390,5658,0.6055618615201397,50,0.1295336787564431,0.1726758571930493,2026-05-14 13:31:23
60370,38600,36,38650,131,38700,135,38750,52,38800,560,38550,379,38500,792,38450,1737,38400,601,38350,1835,914,5344,0.7078938958122277,50,0.1297016861218859,0.070920658682502,2026-05-14 13:52:25
60370,38500,387,38600,8,38700,450,38750,52,38800,560,38400,602,38350,1831,38300,1496,38250,1091,38200,615,1457,5635,0.5891144952050351,100,0.2604166666665988,0.1068322981364563,2026-05-14 14:04:28
60370,38550,331,38600,7,38650,127,38700,450,38750,52,38450,5,38400,130,38350,100,38300,2074,38250,1112,967,3421,0.5592525068355533,100,0.2600780234069545,0.0014615609470872,2026-05-14 14:17:40
60370,38450,970,38500,49,38550,69,38600,336,38650,127,38400,727,38350,1270,38300,2112,38250,1116,38200,698,1551,5923,0.5849611988218023,50,0.1302083333332994,0.1227418537901017,2026-05-14 14:31:11
60370,38650,1,38700,121,38750,150,38800,307,38900,446,38500,111,38450,316,38400,595,38350,1190,38300,2341,1025,4553,0.6324847615621505,150,0.3896103896102884,0.0243795299801792,2026-05-14 14:43:20
60370,39000,385,39050,221,39100,588,39150,289,39200,480,38950,130,38900,399,38850,680,38800,217,38750,24,1963,1450,-0.1503076472307345,50,0.1283697047496461,0.0896551724131748,2026-05-14 14:56:41
060370,39100,201,39150,286,39200,110,39250,47,39300,117,39050,17,39000,128,38950,342,38900,354,38850,371,761,1212,0.2285859097808992,50,0.12804097311136287,0.014026402640148298,2026-05-14 15:15:41
