ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,40700,338,40750,283,40800,19,40850,1001,40900,132,40650,128,40600,498,40550,873,40500,1109,40450,501,1773,3109,0.2736583367466742,50,0.1230012300122698,0.041170794467542,2026-05-12 13:07:58
60370,40450,292,40500,178,40550,182,40600,9,40650,500,40400,612,40350,154,40300,697,40250,485,40200,452,1161,2400,0.3479359730403035,50,0.1237623762375931,0.2549999999989375,2026-05-12 13:20:30
60370,40450,181,40500,65,40600,9,40650,500,40700,501,40400,262,40350,47,40300,1327,40250,763,40200,566,1256,2965,0.4048803601032815,50,0.1237623762375931,0.0883642495781168,2026-05-12 13:32:05
60370,40250,49,40300,1411,40350,470,40400,339,40450,34,40200,88,40150,204,40100,2027,40050,1561,40000,2299,2303,6179,0.4569676962975041,50,0.1243781094527053,0.0142417866968534,2026-05-12 13:44:21
60370,40250,14,40300,955,40350,10,40400,463,40450,33,40200,195,40150,189,40100,1067,40050,1674,40000,3139,1475,6264,0.6188138002317886,50,0.1243781094527053,0.031130268199184,2026-05-12 13:57:42
60370,40250,6,40300,188,40350,120,40400,472,40450,33,40200,111,40150,9,40100,224,40050,237,40000,405,819,986,0.0925207756227561,50,0.1243781094527053,0.1125760649075803,2026-05-12 14:24:15
60370,40050,126,40100,670,40150,30,40200,60,40250,222,40000,564,39950,308,39900,1270,39850,929,39800,1002,1108,4073,0.5722833429828753,50,0.1249999999999687,0.1384728701199644,2026-05-12 14:37:54
60370,40450,102,40500,238,40550,78,40600,89,40650,506,40400,13,40350,571,40300,308,40250,298,40200,379,1013,1569,0.2153369481014123,50,0.1237623762375931,0.0082855321860529,2026-05-12 14:50:25
60370,40400,22,40450,67,40500,1,40550,1,40600,166,40350,53,40300,306,40250,211,40200,381,40150,67,257,1018,0.596862745093358,50,0.1239157372986062,0.0520628683688402,2026-05-12 15:02:51
060370,40550,1580,40600,497,40650,502,0,0,0,0,40500,3169,40450,611,40400,315,0,0,0,0,2579,4095,0.22715013485132282,50,0.12345679012342632,0.7738705738686841,2026-05-12 15:24:39
