ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,34600,133,34650,251,34700,50,34750,49,34800,1001,34550,101,34500,337,34450,383,34400,401,34350,239,1484,1461,-0.0078098471986152,50,0.1447178002893937,0.0691307323746123,2026-05-21 11:24:32
60370,34750,354,34800,1045,34850,239,34900,625,34950,2512,34650,1035,34600,145,34550,207,34500,488,34450,412,4775,2287,-0.3523081280085637,100,0.2886002886002053,0.4525579361589307,2026-05-21 11:46:31
60370,34700,327,34750,604,34800,125,34850,239,34900,626,34650,700,34600,135,34550,207,34500,488,34450,412,1921,1942,0.0054361894900195,50,0.1443001443001026,0.360453141089802,2026-05-21 11:57:48
60370,34750,319,34800,214,34850,239,34900,542,34950,2462,34700,320,34650,2,34600,152,34550,1,34500,487,3776,962,-0.5939214858577587,50,0.1440922190201314,0.3326403326368748,2026-05-21 12:07:33
60370,34750,408,34800,362,34850,301,34900,277,34950,2463,34700,52,34650,188,34600,321,34550,103,34500,526,3811,1190,-0.5240951809627593,50,0.1440922190201314,0.0436974789912294,2026-05-21 12:18:01
60370,34750,280,34800,289,34850,526,34900,731,34950,2462,34700,249,34650,154,34600,319,34550,247,34500,575,4288,1544,-0.4705075445808119,50,0.1440922190201314,0.161269430050769,2026-05-21 12:29:05
60370,34800,610,34850,357,34900,659,34950,2462,35000,617,34750,242,34700,12,34650,230,34600,831,34550,271,4705,1586,-0.4957876331259008,50,0.1438848920862895,0.1525851197972725,2026-05-21 12:41:00
60370,34850,126,34900,2,34950,295,35000,910,35050,708,34800,400,34750,33,34700,20,34650,309,34600,618,2041,1380,-0.1932183572049306,50,0.1436781609194989,0.2898550724616677,2026-05-21 12:52:08
60370,34700,207,34750,582,34800,144,34850,162,34900,520,34650,113,34600,559,34550,267,34500,918,34450,445,1615,2302,0.1753893285673337,50,0.1443001443001026,0.0490877497825843,2026-05-21 13:14:34
60370,34650,99,34700,731,34750,298,34800,232,34850,140,34600,251,34550,428,34500,950,34450,446,34400,204,1500,2279,0.2061391902614285,50,0.1445086705201894,0.1101360245716975,2026-05-21 13:27:27
60370,34650,309,34700,531,34750,117,34800,120,34850,123,34550,393,34500,1200,34450,446,34400,338,34350,458,1200,2835,0.4052044609655385,100,0.2894356005787874,0.1386243386238496,2026-05-21 13:41:37
60370,34650,211,34700,4,34750,160,34800,282,34850,397,34600,35,34550,169,34500,1209,34450,448,34400,354,1054,2215,0.3551544814917248,50,0.1445086705201894,0.0158013544017345,2026-05-21 13:57:10
60370,34450,368,34500,649,34550,344,34650,259,34700,26,34400,132,34350,476,34300,5818,34250,376,34200,454,1646,7256,0.6301954616932933,50,0.1453488372092601,0.018191841234815,2026-05-21 14:14:45
60370,34050,1106,34100,808,34150,16,34200,859,34250,17,34000,3492,33950,1064,33900,420,33850,82,33800,602,2806,5660,0.3371131585160203,50,0.1470588235293685,0.6169611307409595,2026-05-21 14:28:06
60370,34200,1387,34250,55,34300,249,34400,26,34450,366,34150,2,34100,1015,34050,285,34000,737,33950,1068,2083,3107,0.1973025048165755,50,0.1464128843337785,0.0006437077566763,2026-05-21 14:41:38
60370,34300,130,34350,7,34400,141,34450,198,34500,783,34250,2,34150,40,34100,164,34050,59,34000,258,1259,523,-0.4130190796834286,50,0.1459854014598114,0.0038240917781295,2026-05-21 14:56:31
60370,34050,215,34100,390,34150,1733,34200,135,34250,4,33900,216,33850,1145,33800,647,33750,375,33700,1055,2477,3438,0.1624683009295647,150,0.4424778761060642,0.0628272251307073,2026-05-21 15:08:09
060370,33800,3,33850,3,33900,43,0,0,0,0,33750,966,33700,1706,33650,1304,0,0,0,0,49,3976,0.9756521739106195,50,0.14814814814810429,0.24295774647826218,2026-05-21 15:23:07
