ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,32350,210,32400,10,32450,79,32500,20,32550,7,32250,232,32200,338,32150,140,32100,355,32050,261,326,1326,0.605326876509653,100,0.3100775193797488,0.1749622926080319,2026-05-20 12:20:40
60370,32300,2,32350,316,32400,7,32450,79,32500,1,32250,250,32200,333,32150,257,32100,418,32050,1684,405,2942,0.7579922318471527,50,0.1550387596898744,0.0849762066618457,2026-05-20 12:30:55
60370,32300,113,32350,8,32400,94,32450,6,32500,1,32250,201,32200,278,32150,294,32100,429,32050,1684,222,2886,0.8571428571400993,50,0.1550387596898744,0.0696465696463283,2026-05-20 12:41:27
60370,32350,25,32400,12,32450,25,32500,806,32550,7,32300,190,32250,442,32200,597,32150,340,32100,463,875,2032,0.3980048159601032,50,0.1547987616098592,0.0935039370074138,2026-05-20 12:50:24
60370,32500,38,32550,10,32600,2,32650,2,32700,53,32450,283,32400,105,32350,368,32300,893,32250,733,105,2382,0.915560916763508,50,0.1540832049306151,0.1188077246006767,2026-05-20 13:01:52
60370,32750,115,32800,7,32850,1,32900,30,32950,2,32700,206,32650,484,32600,32,32550,580,32500,21,155,1323,0.7902571041895111,50,0.1529051987767116,0.1557067271341216,2026-05-20 13:13:38
60370,32700,110,32750,97,32800,2,32850,1,32900,30,32600,221,32550,53,32500,136,32450,127,32400,817,240,1354,0.6988707653657537,100,0.3067484662575746,0.163220088625087,2026-05-20 13:25:20
60370,32500,316,32550,103,32600,1,32650,200,32700,1069,32450,232,32400,807,32350,517,32300,406,32250,509,1689,2471,0.1879807692303173,50,0.1540832049306151,0.093889113718762,2026-05-20 13:37:06
60370,32400,12,32450,29,32500,2,32550,2,32700,1034,32350,672,32300,707,32250,510,32200,508,32150,1917,1079,4314,0.5998516595575749,50,0.1545595054095349,0.1557719054238392,2026-05-20 13:50:22
60370,32600,59,32650,224,32700,1044,32750,597,32800,1002,32500,246,32450,79,32400,528,32350,642,32300,708,2926,2203,-0.1409631507113648,100,0.307692307692213,0.1116659101220532,2026-05-20 14:02:55
60370,32350,212,32400,194,32450,101,32500,6,32600,42,32250,655,32200,1098,32150,1917,32100,549,32050,270,555,4489,0.7799365582855275,100,0.3100775193797488,0.1459122298949745,2026-05-20 14:15:40
60370,32600,78,32650,26,32700,1037,32750,596,32800,1002,32550,29,32500,99,32450,13,32400,72,32350,77,2739,290,-0.8085176625922466,50,0.1536098310291386,0.0999999999965517,2026-05-20 14:28:18
60370,32600,51,32650,237,32700,554,32750,682,32800,1002,32550,4,32500,781,32450,15,32400,76,32350,63,2526,939,-0.4580086580073362,50,0.1536098310291386,0.0042598509051729,2026-05-20 14:41:37
60370,32750,298,32800,1002,32850,203,32900,113,32950,3,32700,56,32600,57,32550,39,32500,44,32450,20,1619,216,-0.7645776566715827,50,0.1529051987767116,0.2592592592472565,2026-05-20 14:52:46
60370,32600,176,32650,439,32700,3,32750,446,32800,901,32550,188,32500,82,32450,36,32400,158,32350,154,1965,618,-0.521486643435844,50,0.1536098310291386,0.3042071197361778,2026-05-20 15:04:33
060370,32700,1300,32800,475,32850,4,0,0,0,0,32200,686,32150,319,32100,554,0,0,0,0,1779,1559,-0.06590772917895174,500,1.5527950310554184,0.44002565746991645,2026-05-20 15:16:31
