ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:04:18
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:11:03
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:17:46
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:24:29
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:38:19
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:52:07
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 12:58:49
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 13:05:36
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 13:12:18
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 13:39:34
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 13:46:20
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 13:53:02
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 14:13:18
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 14:20:03
60370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.1356852103120391,0.0877445932027028,2026-05-25 14:27:10
060370,36900,82,36950,36,37000,161,37150,481,37200,101,36850,426,36800,1739,36750,963,36700,1033,36650,694,861,4855,0.6987403778854115,50,0.13568521031203917,0.08774459320270289,2026-05-25 15:22:44
