date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-09-29,0.5076,0.0949,0,0.8466,price_proxy,,,,
2017-10-10,0.5129,0.0933,0,1.3208,price_proxy,,,,
2017-10-11,0.4595,0.0932,0,0.7948,price_proxy,,,,
2017-10-12,0.5414,0.0922,0,1.286,price_proxy,,,,
2017-10-13,0.4899,0.0922,0,1.0408,price_proxy,,,,
2017-10-16,0.5406,0.0817,0,1.0433,price_proxy,,,,
2017-10-17,0.6851,0.1019,0,2.2495,price_proxy,,,,
2017-10-18,0.6961,0.0976,0,1.002,price_proxy,,,,
2017-10-19,0.6141,0.0988,0,1.0439,price_proxy,,,,
2017-10-20,0.6038,0.0953,0,0.8692,price_proxy,,,,
2017-10-23,0.5199,0.0984,0,1.2701,price_proxy,,,,
2017-10-24,0.3941,0.0986,0,1.1448,price_proxy,,,,
2017-10-25,0.3707,0.0976,0,1.7433,price_proxy,,,,
2017-10-26,0.4233,0.0975,0,0.8027,price_proxy,,,,
2017-10-27,0.4182,0.0971,0,0.7989,price_proxy,,,,
2017-10-30,0.4384,0.0947,0,0.6135,price_proxy,,,,
2017-10-31,0.4627,0.0931,0,0.9854,price_proxy,,,,
2017-11-01,0.4925,0.0899,0,0.6663,price_proxy,,,,
2017-11-02,0.4377,0.0891,0,1.0261,price_proxy,,,,
2017-11-03,0.4624,0.0843,0,0.6216,price_proxy,,,,
2017-11-06,0.4898,0.084,0,0.6964,price_proxy,,,,
2017-11-07,0.5203,0.0852,0,0.9482,price_proxy,,,,
2017-11-08,0.4798,0.0871,0,1.3051,price_proxy,,,,
2017-11-09,0.4794,0.0876,0,1.2133,price_proxy,,,,
2017-11-10,0.4616,0.0876,0,0.7959,price_proxy,,,,
2017-11-13,0.3748,0.0953,0,2.0302,price_proxy,,,,
2017-11-14,0.3672,0.0702,0,1.078,price_proxy,,,,
2017-11-15,0.3573,0.0714,0,1.5631,price_proxy,,,,
2017-11-16,0.3986,0.0706,0,0.7025,price_proxy,,,,
2017-11-17,0.3592,0.0727,0,2.3557,price_proxy,,,,
2017-11-20,0.391,0.0737,0,2.5694,price_proxy,,,,
2017-11-21,0.398,0.0788,0,1.7543,price_proxy,,,,
2017-11-22,0.4287,0.0787,0,1.6014,price_proxy,,,,
2017-11-23,0.4068,0.0773,0,1.1513,price_proxy,,,,
2017-11-24,0.4607,0.0782,0,1.0549,price_proxy,,,,
2017-11-27,0.4741,0.0793,0,0.8475,price_proxy,,,,
2017-11-28,0.4151,0.0785,0,1.0714,price_proxy,,,,
2017-11-29,0.4061,0.0775,0,0.7944,price_proxy,,,,
2017-11-30,0.4167,0.0764,0,1.2083,price_proxy,,,,
2017-12-01,0.4056,0.0752,0,0.9949,price_proxy,,,,
2017-12-04,0.4445,0.075,0,0.6432,price_proxy,,,,
2017-12-05,0.5945,0.1042,0,1.7211,price_proxy,,,,
2017-12-06,0.5299,0.1103,0,0.8361,price_proxy,,,,
2017-12-07,0.509,0.1096,0,0.5673,price_proxy,,,,
2017-12-08,0.512,0.1098,0,0.7787,price_proxy,,,,
2017-12-11,0.506,0.1019,0,0.8324,price_proxy,,,,
2017-12-12,0.3702,0.0996,0,0.9,price_proxy,,,,
2017-12-13,0.5235,0.1079,0,1.5943,price_proxy,,,,
2017-12-14,0.4791,0.1135,0,1.2559,price_proxy,,,,
2017-12-15,0.5358,0.1166,0,0.743,price_proxy,,,,
2017-12-18,0.509,0.1145,0,0.5336,price_proxy,,,,
2017-12-19,0.5784,0.1165,0,0.9589,price_proxy,,,,
2017-12-20,0.5669,0.1214,0,1.4096,price_proxy,,,,
2017-12-21,0.6388,0.1209,0,0.9138,price_proxy,,,,
2017-12-22,0.544,0.1224,0,1.0237,price_proxy,,,,
2017-12-26,0.6043,0.1209,0,1.2965,price_proxy,,,,
2017-12-27,0.6335,0.1267,0,1.5317,price_proxy,,,,
2017-12-28,0.5394,0.1272,0,0.5379,price_proxy,,,,
2018-01-02,0.5705,0.1271,0,0.7502,price_proxy,,,,
2018-01-03,0.6234,0.1269,0,0.955,price_proxy,,,,
2018-01-04,0.602,0.1268,0,0.6601,price_proxy,,,,
2018-01-05,0.5626,0.1103,0,1.5428,price_proxy,,,,
2018-01-08,0.5745,0.0996,0,1.0427,price_proxy,,,,
2018-01-09,0.5627,0.0971,0,0.9252,price_proxy,,,,
2018-01-10,0.6162,0.1012,0,1.7632,price_proxy,,,,
2018-01-11,0.5296,0.1121,0,1.1022,price_proxy,,,,
2018-01-12,0.5211,0.1116,0,0.8242,price_proxy,,,,
2018-01-15,0.5612,0.1065,0,0.7538,price_proxy,,,,
2018-01-16,0.5238,0.0977,0,0.809,price_proxy,,,,
2018-01-17,0.4055,0.1008,0,1.0536,price_proxy,,,,
2018-01-18,0.5133,0.0987,0,0.6573,price_proxy,,,,
2018-01-19,0.5601,0.1032,0,1.0595,price_proxy,,,,
2018-01-22,0.5335,0.0997,0,0.7075,price_proxy,,,,
2018-01-23,0.5836,0.0995,0,0.5718,price_proxy,,,,
2018-01-24,0.6528,0.0961,0,0.562,price_proxy,,,,
2018-01-25,0.6741,0.0981,0,0.9717,price_proxy,,,,
2018-01-26,0.5634,0.0929,0,0.9442,price_proxy,,,,
2018-01-29,0.599,0.091,0,0.7872,price_proxy,,,,
2018-01-30,0.5702,0.0912,0,1.6201,price_proxy,,,,
2018-01-31,0.4676,0.1052,0,2.0786,price_proxy,,,,
2018-02-01,0.4393,0.1056,0,0.8944,price_proxy,,,,
2018-02-02,0.414,0.1079,0,1.7693,price_proxy,,,,
2018-02-05,0.3404,0.1106,0,0.4828,price_proxy,,,,
2018-02-06,0.3184,0.1114,0,1.0591,price_proxy,,,,
2018-02-07,0.3481,0.1081,0,0.9988,price_proxy,,,,
2018-02-08,0.3148,0.101,0,0.8151,price_proxy,,,,
2018-02-09,0.3203,0.1008,0,0.8437,price_proxy,,,,
2018-02-12,0.3739,0.0999,0,0.5238,price_proxy,,,,
2018-02-13,0.4121,0.1002,0,0.8516,price_proxy,,,,
2018-02-14,0.5822,0.116,0,1.3315,price_proxy,,,,
2018-02-19,0.7041,0.1269,0,0.994,price_proxy,,,,
2018-02-20,0.7003,0.1225,0,0.4507,price_proxy,,,,
2018-02-21,0.6795,0.1225,0,0.4105,price_proxy,,,,
2018-02-22,0.6504,0.1218,0,0.4864,price_proxy,,,,
2018-02-23,0.5842,0.125,0,0.7238,price_proxy,,,,
2018-02-26,0.4574,0.122,0,0.3884,price_proxy,,,,
2018-02-27,0.4872,0.1217,0,0.3526,price_proxy,,,,
2018-02-28,0.4562,0.1213,0,0.6885,price_proxy,,,,
2018-03-02,0.4378,0.1219,0,0.6967,price_proxy,,,,
2018-03-05,0.351,0.1153,0,0.4383,price_proxy,,,,
2018-03-06,0.3465,0.1147,0,1.001,price_proxy,,,,
2018-03-07,0.4458,0.1235,0,1.9488,price_proxy,,,,
2018-03-08,0.5658,0.1287,0,2.1029,price_proxy,,,,
2018-03-09,0.4893,0.1403,0,2.1549,price_proxy,,,,
2018-03-12,0.631,0.1461,0,1.135,price_proxy,,,,
2018-03-13,0.6219,0.1477,0,0.8706,price_proxy,,,,
2018-03-14,0.4655,0.1502,0,1.0085,price_proxy,,,,
2018-03-15,0.3879,0.1502,0,0.9464,price_proxy,,,,
2018-03-16,0.4651,0.1511,0,1.3345,price_proxy,,,,
2018-03-19,0.3976,0.1379,0,0.6628,price_proxy,,,,
2018-03-20,0.4504,0.1256,0,0.5577,price_proxy,,,,
2018-03-21,0.5108,0.1235,0,0.6187,price_proxy,,,,
2018-03-22,0.5351,0.1243,0,0.6363,price_proxy,,,,
2018-03-23,0.4918,0.1292,0,0.7631,price_proxy,,,,
2018-03-26,0.5027,0.1276,0,0.6303,price_proxy,,,,
2018-03-27,0.5107,0.1281,0,0.463,price_proxy,,,,
2018-03-28,0.4946,0.1282,0,0.4047,price_proxy,,,,
2018-03-29,0.4523,0.127,0,0.4277,price_proxy,,,,
2018-03-30,0.5467,0.1267,0,0.4492,price_proxy,,,,
2018-04-02,0.4272,0.1322,0,1.0715,price_proxy,,,,
2018-04-03,0.3828,0.1318,0,0.8984,price_proxy,,,,
2018-04-04,0.3143,0.1303,0,1.7722,price_proxy,,,,
2018-04-05,0.3478,0.1209,0,1.4536,price_proxy,,,,
2018-04-06,0.3174,0.1098,0,0.9489,price_proxy,,,,
2018-04-09,0.3629,0.0921,0,1.3629,price_proxy,,,,
2018-04-10,0.3982,0.0925,0,1.8032,price_proxy,,,,
2018-04-11,0.5415,0.0935,0,1.13,price_proxy,,,,
2018-04-12,0.5147,0.0934,0,0.5543,price_proxy,,,,
2018-04-13,0.4941,0.0936,0,1.2288,price_proxy,,,,
2018-04-16,0.497,0.0921,0,1.3079,price_proxy,,,,
2018-04-17,0.506,0.0929,0,0.7785,price_proxy,,,,
2018-04-18,0.5814,0.1183,0,2.225,price_proxy,,,,
2018-04-19,0.6664,0.1242,0,2.3041,price_proxy,,,,
2018-04-20,0.6837,0.1186,0,1.2858,price_proxy,,,,
2018-04-23,0.7647,0.1191,0,2.9836,price_proxy,,,,
2018-04-24,0.7467,0.1185,0,0.9239,price_proxy,,,,
2018-04-25,0.5866,0.1186,0,0.8828,price_proxy,,,,
2018-04-26,0.5,0.1184,0,0.978,price_proxy,,,,
2018-04-27,0.5136,0.1177,0,0.5046,price_proxy,,,,
2018-04-30,0.5691,0.1199,0,1.7446,price_proxy,,,,
2018-05-02,0.6217,0.1213,0,1.4109,price_proxy,,,,
2018-05-03,0.6232,0.108,0,0.8761,price_proxy,,,,
2018-05-04,0.686,0.109,0,1.1074,price_proxy,,,,
2018-05-08,0.6644,0.11,0,1.0112,price_proxy,,,,
2018-05-09,0.5077,0.1131,0,0.7879,price_proxy,,,,
2018-05-10,0.5424,0.1204,0,1.0535,price_proxy,,,,
2018-05-11,0.5908,0.1193,0,0.6854,price_proxy,,,,
2018-05-14,0.6184,0.1214,0,1.4151,price_proxy,,,,
2018-05-15,0.6594,0.1178,0,0.8519,price_proxy,,,,
2018-05-16,0.6765,0.1189,0,1.2962,price_proxy,,,,
2018-05-17,0.6319,0.1197,0,0.9337,price_proxy,,,,
2018-05-18,0.6037,0.1064,0,0.5938,price_proxy,,,,
2018-05-21,0.5093,0.1043,0,0.5801,price_proxy,,,,
2018-05-23,0.5069,0.103,0,0.8034,price_proxy,,,,
2018-05-24,0.5235,0.1037,0,0.7721,price_proxy,,,,
2018-05-25,0.4152,0.1106,0,1.3237,price_proxy,,,,
2018-05-28,0.5665,0.1327,0,1.3903,price_proxy,,,,
2018-05-29,0.5,0.1429,0,0.8212,price_proxy,,,,
2018-05-30,0.5299,0.1434,0,0.8081,price_proxy,,,,
2018-05-31,0.4861,0.1421,0,0.8656,price_proxy,,,,
2018-06-01,0.5167,0.1408,0,0.5905,price_proxy,,,,
2018-06-04,0.3513,0.1407,0,0.573,price_proxy,,,,
2018-06-05,0.4374,0.139,0,0.6626,price_proxy,,,,
2018-06-07,0.4003,0.1383,0,0.7297,price_proxy,,,,
2018-06-08,0.4111,0.1384,0,0.6411,price_proxy,,,,
2018-06-11,0.5451,0.1415,0,1.0921,price_proxy,,,,
2018-06-12,0.5815,0.1412,0,1.0906,price_proxy,,,,
2018-06-14,0.5239,0.139,0,0.9925,price_proxy,,,,
2018-06-15,0.5024,0.1388,0,1.1153,price_proxy,,,,
2018-06-18,0.4706,0.1443,0,0.9802,price_proxy,,,,
2018-06-19,0.3376,0.1414,0,0.9802,price_proxy,,,,
2018-06-20,0.3065,0.1415,0,0.7961,price_proxy,,,,
2018-06-21,0.247,0.152,0,2.1688,price_proxy,,,,
2018-06-22,0.2929,0.1537,0,0.7414,price_proxy,,,,
2018-06-25,0.4006,0.1555,0,0.477,price_proxy,,,,
2018-06-26,0.4091,0.1535,0,0.4717,price_proxy,,,,
2018-06-27,0.4031,0.123,0,0.7644,price_proxy,,,,
2018-06-28,0.5189,0.1176,0,0.5328,price_proxy,,,,
2018-06-29,0.492,0.1137,0,0.7693,price_proxy,,,,
2018-07-02,0.3693,0.1184,0,0.9374,price_proxy,,,,
2018-07-03,0.4048,0.1193,0,0.9648,price_proxy,,,,
2018-07-04,0.4732,0.1234,0,0.4838,price_proxy,,,,
2018-07-05,0.4517,0.1231,0,0.4518,price_proxy,,,,
2018-07-06,0.492,0.1275,0,0.8,price_proxy,,,,
2018-07-09,0.4329,0.1461,0,1.8532,price_proxy,,,,
2018-07-10,0.4889,0.1376,0,0.9823,price_proxy,,,,
2018-07-11,0.4728,0.1387,0,0.5288,price_proxy,,,,
2018-07-12,0.467,0.1376,0,0.7274,price_proxy,,,,
2018-07-13,0.4411,0.1393,0,0.3825,price_proxy,,,,
2018-07-16,0.5637,0.1343,0,0.551,price_proxy,,,,
2018-07-17,0.4972,0.1341,0,0.5289,price_proxy,,,,
2018-07-18,0.4807,0.1344,0,0.6846,price_proxy,,,,
2018-07-19,0.5028,0.1204,0,0.4523,price_proxy,,,,
2018-07-20,0.4752,0.1183,0,0.6556,price_proxy,,,,
2018-07-23,0.5281,0.1173,0,0.7807,price_proxy,,,,
2018-07-24,0.5308,0.117,0,0.9621,price_proxy,,,,
2018-07-25,0.6335,0.1314,0,1.9422,price_proxy,,,,
2018-07-26,0.6088,0.1325,0,1.4619,price_proxy,,,,
2018-07-27,0.5559,0.1355,0,0.9457,price_proxy,,,,
2018-07-30,0.547,0.1254,0,0.9716,price_proxy,,,,
2018-07-31,0.5661,0.1259,0,0.5065,price_proxy,,,,
2018-08-01,0.4244,0.1253,0,0.7467,price_proxy,,,,
2018-08-02,0.4048,0.1276,0,0.7577,price_proxy,,,,
2018-08-03,0.4783,0.1249,0,0.5469,price_proxy,,,,
2018-08-06,0.4811,0.0937,0,0.6885,price_proxy,,,,
2018-08-07,0.428,0.0876,0,0.5972,price_proxy,,,,
2018-08-08,0.4431,0.0868,0,0.4392,price_proxy,,,,
2018-08-09,0.4972,0.0856,0,0.6363,price_proxy,,,,
2018-08-10,0.4945,0.0851,0,0.6094,price_proxy,,,,
2018-08-13,0.3663,0.104,0,1.4699,price_proxy,,,,
2018-08-14,0.4391,0.1077,0,0.7449,price_proxy,,,,
2018-08-16,0.4331,0.108,0,0.9538,price_proxy,,,,
2018-08-17,0.4221,0.108,0,1.2899,price_proxy,,,,
2018-08-20,0.4284,0.1091,0,0.7372,price_proxy,,,,
2018-08-21,0.5351,0.1086,0,0.8018,price_proxy,,,,
2018-08-22,0.4401,0.1106,0,1.7863,price_proxy,,,,
2018-08-23,0.4452,0.0885,0,1.3801,price_proxy,,,,
2018-08-24,0.4479,0.0882,0,1.8616,price_proxy,,,,
2018-08-27,0.3943,0.0858,0,1.3804,price_proxy,,,,
2018-08-28,0.4799,0.0974,0,1.8239,price_proxy,,,,
2018-08-29,0.5147,0.0955,0,1.0022,price_proxy,,,,
2018-08-30,0.4911,0.0963,0,1.1666,price_proxy,,,,
2018-08-31,0.497,0.0939,0,0.9829,price_proxy,,,,
2018-09-03,0.5392,0.0931,0,0.955,price_proxy,,,,
2018-09-04,0.4652,0.0926,0,0.9834,price_proxy,,,,
2018-09-05,0.4591,0.0921,0,0.8239,price_proxy,,,,
2018-09-06,0.4821,0.0921,0,1.1413,price_proxy,,,,
2018-09-07,0.5179,0.0952,0,1.0238,price_proxy,,,,
2018-09-10,0.5089,0.0943,0,0.6694,price_proxy,,,,
2018-09-11,0.4586,0.076,0,1.408,price_proxy,,,,
2018-09-12,0.4583,0.0704,0,1.4753,price_proxy,,,,
2018-09-13,0.6263,0.1089,0,2.7735,price_proxy,,,,
2018-09-14,0.5885,0.1088,0,1.5336,price_proxy,,,,
2018-09-17,0.5501,0.1096,0,0.6229,price_proxy,,,,
2018-09-18,0.5875,0.1096,0,0.682,price_proxy,,,,
2018-09-19,0.6796,0.1124,0,1.7416,price_proxy,,,,
2018-09-20,0.4972,0.1131,0,1.1007,price_proxy,,,,
2018-09-21,0.4972,0.1131,0,1.0692,price_proxy,,,,
2018-09-27,0.5259,0.1115,0,0.9954,price_proxy,,,,
2018-09-28,0.4798,0.1088,0,1.3682,price_proxy,,,,
2018-10-01,0.4385,0.1095,0,0.8156,price_proxy,,,,
2018-10-02,0.4433,0.1078,0,0.7163,price_proxy,,,,
2018-10-04,0.4264,0.1082,0,0.9552,price_proxy,,,,
2018-10-05,0.4064,0.109,0,0.7379,price_proxy,,,,
2018-10-08,0.4445,0.1094,0,0.5837,price_proxy,,,,
2018-10-10,0.3674,0.1127,0,0.91,price_proxy,,,,
2018-10-11,0.3105,0.1204,0,0.9673,price_proxy,,,,
2018-10-12,0.312,0.1177,0,0.636,price_proxy,,,,
2018-10-15,0.2857,0.12,0,1.4707,price_proxy,,,,
2018-10-16,0.3168,0.1192,0,0.8334,price_proxy,,,,
2018-10-17,0.3889,0.1202,0,0.6048,price_proxy,,,,
2018-10-18,0.4614,0.0813,0,0.4702,price_proxy,,,,
2018-10-19,0.406,0.0855,0,1.3522,price_proxy,,,,
2018-10-22,0.4033,0.0877,0,2.2404,price_proxy,,,,
2018-10-23,0.3678,0.0876,0,1.5412,price_proxy,,,,
2018-10-24,0.3301,0.0722,0,1.5715,price_proxy,,,,
2018-10-25,0.2701,0.0771,0,1.7622,price_proxy,,,,
2018-10-26,0.2959,0.0756,0,1.5013,price_proxy,,,,
2018-10-29,0.2758,0.079,0,1.756,price_proxy,,,,
2018-10-30,0.254,0.0782,0,2.1625,price_proxy,,,,
2018-10-31,0.3036,0.0811,0,1.3857,price_proxy,,,,
2018-11-01,0.385,0.0842,0,0.9221,price_proxy,,,,
2018-11-02,0.625,0.1519,0,1.7021,price_proxy,,,,
2018-11-05,0.6815,0.1519,0,0.9866,price_proxy,,,,
2018-11-06,0.7967,0.1572,0,1.0824,price_proxy,,,,
2018-11-07,0.6069,0.1677,0,1.4757,price_proxy,,,,
2018-11-08,0.6535,0.1681,0,1.0312,price_proxy,,,,
2018-11-09,0.4643,0.1686,0,0.4375,price_proxy,,,,
2018-11-12,0.4349,0.1689,0,0.9185,price_proxy,,,,
2018-11-13,0.3981,0.169,0,0.7059,price_proxy,,,,
2018-11-14,0.5226,0.168,0,0.4123,price_proxy,,,,
2018-11-15,0.4781,0.1684,0,0.7882,price_proxy,,,,
2018-11-16,0.4746,0.1655,0,0.5504,price_proxy,,,,
2018-11-19,0.5561,0.1636,0,0.806,price_proxy,,,,
2018-11-20,0.4704,0.1667,0,0.6373,price_proxy,,,,
2018-11-21,0.4888,0.1668,0,0.4126,price_proxy,,,,
2018-11-22,0.4482,0.1627,0,0.2789,price_proxy,,,,
2018-11-23,0.4228,0.1614,0,0.3553,price_proxy,,,,
2018-11-26,0.42,0.1554,0,0.4576,price_proxy,,,,
2018-11-27,0.4962,0.1528,0,0.3415,price_proxy,,,,
2018-11-28,0.4925,0.1519,0,0.4447,price_proxy,,,,
2018-11-29,0.5417,0.152,0,1.1205,price_proxy,,,,
2018-11-30,0.5268,0.1029,0,1.1887,price_proxy,,,,
2018-12-03,0.6477,0.1273,0,1.9794,price_proxy,,,,
2018-12-04,0.6017,0.1248,0,1.2789,price_proxy,,,,
2018-12-05,0.5488,0.1052,0,1.1066,price_proxy,,,,
2018-12-06,0.4777,0.1045,0,0.7714,price_proxy,,,,
2018-12-07,0.5189,0.1044,0,0.527,price_proxy,,,,
2018-12-10,0.3448,0.1025,0,0.708,price_proxy,,,,
2018-12-11,0.3351,0.104,0,0.8631,price_proxy,,,,
2018-12-12,0.3938,0.1048,0,1.0508,price_proxy,,,,
2018-12-13,0.5113,0.1116,0,1.4101,price_proxy,,,,
2018-12-14,0.515,0.1117,0,0.8202,price_proxy,,,,
2018-12-17,0.5612,0.111,0,0.9092,price_proxy,,,,
2018-12-18,0.5352,0.1112,0,1.3043,price_proxy,,,,
2018-12-19,0.4768,0.1126,0,1.3052,price_proxy,,,,
2018-12-20,0.3617,0.1146,0,1.3688,price_proxy,,,,
2018-12-21,0.3479,0.1145,0,1.1744,price_proxy,,,,
2018-12-24,0.3553,0.114,0,0.5182,price_proxy,,,,
2018-12-26,0.3522,0.1186,0,1.441,price_proxy,,,,
2018-12-27,0.3982,0.1187,0,0.7453,price_proxy,,,,
2018-12-28,0.4719,0.1192,0,0.6612,price_proxy,,,,
2019-01-02,0.4518,0.1188,0,0.587,price_proxy,,,,
2019-01-03,0.376,0.0902,0,1.4143,price_proxy,,,,
2019-01-04,0.4565,0.0914,0,1.1318,price_proxy,,,,
2019-01-07,0.5021,0.0979,0,1.2849,price_proxy,,,,
2019-01-08,0.4735,0.0954,0,0.5291,price_proxy,,,,
2019-01-09,0.6523,0.1304,0,2.1891,price_proxy,,,,
2019-01-10,0.7217,0.1282,0,0.8971,price_proxy,,,,
2019-01-11,0.7331,0.1264,0,0.8329,price_proxy,,,,
2019-01-14,0.6339,0.1276,0,0.8881,price_proxy,,,,
2019-01-15,0.7291,0.1303,0,1.1163,price_proxy,,,,
2019-01-16,0.5765,0.1302,0,1.3408,price_proxy,,,,
2019-01-17,0.5998,0.1304,0,0.8157,price_proxy,,,,
2019-01-18,0.6139,0.1256,0,0.9231,price_proxy,,,,
2019-01-21,0.639,0.1235,0,1.2215,price_proxy,,,,
2019-01-22,0.5333,0.12,0,0.6802,price_proxy,,,,
2019-01-23,0.5552,0.1204,0,0.5046,price_proxy,,,,
2019-01-24,0.5329,0.1208,0,0.8799,price_proxy,,,,
2019-01-25,0.5144,0.112,0,0.8404,price_proxy,,,,
2019-01-28,0.5686,0.1129,0,1.1953,price_proxy,,,,
2019-01-29,0.5146,0.1218,0,1.4478,price_proxy,,,,
2019-01-30,0.5036,0.1205,0,1.0251,price_proxy,,,,
2019-01-31,0.5612,0.112,0,1.5842,price_proxy,,,,
2019-02-01,0.5214,0.1141,0,1.1272,price_proxy,,,,
2019-02-07,0.4686,0.1131,0,0.9588,price_proxy,,,,
2019-02-08,0.4964,0.1168,0,0.9558,price_proxy,,,,
2019-02-11,0.4463,0.0861,0,1.5027,price_proxy,,,,
2019-02-12,0.4058,0.0859,0,0.5362,price_proxy,,,,
2019-02-13,0.4153,0.0857,0,1.1698,price_proxy,,,,
2019-02-14,0.4113,0.0837,0,1.0217,price_proxy,,,,
2019-02-15,0.4529,0.0706,0,0.9418,price_proxy,,,,
2019-02-18,0.5331,0.0757,0,1.1989,price_proxy,,,,
2019-02-19,0.5513,0.0764,0,1.0476,price_proxy,,,,
2019-02-20,0.6768,0.0942,0,3.1164,price_proxy,,,,
2019-02-21,0.6855,0.094,0,1.1532,price_proxy,,,,
2019-02-22,0.6929,0.093,0,0.8442,price_proxy,,,,
2019-02-25,0.6266,0.0924,0,0.8896,price_proxy,,,,
2019-02-26,0.65,0.0947,0,1.2644,price_proxy,,,,
2019-02-27,0.5406,0.0945,0,0.8434,price_proxy,,,,
2019-02-28,0.5543,0.0925,0,1.6858,price_proxy,,,,
2019-03-04,0.4831,0.0908,0,0.8623,price_proxy,,,,
2019-03-05,0.4558,0.0932,0,0.7813,price_proxy,,,,
2019-03-06,0.4203,0.0896,0,0.5489,price_proxy,,,,
2019-03-07,0.3706,0.0928,0,0.6621,price_proxy,,,,
2019-03-08,0.305,0.0987,0,0.9933,price_proxy,,,,
2019-03-11,0.3601,0.0961,0,0.6548,price_proxy,,,,
2019-03-12,0.4026,0.0949,0,0.7032,price_proxy,,,,
2019-03-13,0.41,0.0953,0,0.4493,price_proxy,,,,
2019-03-14,0.4681,0.0952,0,0.7681,price_proxy,,,,
2019-03-15,0.5916,0.0989,0,1.2148,price_proxy,,,,
2019-03-18,0.5514,0.1022,0,0.6383,price_proxy,,,,
2019-03-19,0.5293,0.099,0,0.5413,price_proxy,,,,
2019-03-20,0.5109,0.098,0,0.348,price_proxy,,,,
2019-03-21,0.4568,0.0784,0,0.766,price_proxy,,,,
2019-03-22,0.3809,0.0787,0,0.8686,price_proxy,,,,
2019-03-25,0.3819,0.0799,0,0.6931,price_proxy,,,,
2019-03-26,0.3631,0.0808,0,1.2112,price_proxy,,,,
2019-03-27,0.3667,0.0743,0,0.6336,price_proxy,,,,
2019-03-28,0.3932,0.0736,0,0.5983,price_proxy,,,,
2019-03-29,0.4479,0.0776,0,0.7075,price_proxy,,,,
2019-04-01,0.5798,0.0911,0,1.7059,price_proxy,,,,
2019-04-02,0.5812,0.0906,0,0.8628,price_proxy,,,,
2019-04-03,0.5772,0.0902,0,1.0546,price_proxy,,,,
2019-04-04,0.6167,0.0883,0,0.463,price_proxy,,,,
2019-04-05,0.5688,0.0818,0,0.5669,price_proxy,,,,
2019-04-08,0.4671,0.082,0,0.5841,price_proxy,,,,
2019-04-09,0.4926,0.0819,0,0.6257,price_proxy,,,,
2019-04-10,0.5149,0.0823,0,0.6967,price_proxy,,,,
2019-04-11,0.4816,0.0821,0,0.7967,price_proxy,,,,
2019-04-12,0.4667,0.0756,0,0.9091,price_proxy,,,,
2019-04-15,0.4814,0.0732,0,0.9043,price_proxy,,,,
2019-04-16,0.4627,0.0739,0,1.1054,price_proxy,,,,
2019-04-17,0.452,0.0744,0,1.1154,price_proxy,,,,
2019-04-18,0.4332,0.0727,0,1.209,price_proxy,,,,
2019-04-19,0.4474,0.0721,0,0.6887,price_proxy,,,,
2019-04-22,0.44,0.069,0,0.7554,price_proxy,,,,
2019-04-23,0.4962,0.0686,0,0.7912,price_proxy,,,,
2019-04-24,0.3941,0.0845,0,3.427,price_proxy,,,,
2019-04-25,0.4175,0.0842,0,0.6927,price_proxy,,,,
2019-04-26,0.4073,0.0821,0,1.1592,price_proxy,,,,
2019-04-29,0.4458,0.0664,0,0.6756,price_proxy,,,,
2019-04-30,0.3876,0.0661,0,1.0399,price_proxy,,,,
2019-05-02,0.496,0.0674,0,1.2875,price_proxy,,,,
2019-05-03,0.472,0.0664,0,0.8857,price_proxy,,,,
2019-05-07,0.4352,0.0713,0,1.8833,price_proxy,,,,
2019-05-08,0.3887,0.0713,0,1.1623,price_proxy,,,,
2019-05-09,0.3769,0.073,0,1.4321,price_proxy,,,,
2019-05-10,0.338,0.0702,0,1.7213,price_proxy,,,,
2019-05-13,0.3315,0.071,0,1.2731,price_proxy,,,,
2019-05-14,0.3682,0.0709,0,1.9735,price_proxy,,,,
2019-05-15,0.4326,0.0802,0,0.8913,price_proxy,,,,
2019-05-16,0.4914,0.0817,0,1.0998,price_proxy,,,,
2019-05-17,0.4565,0.084,0,1.1641,price_proxy,,,,
2019-05-20,0.4889,0.0838,0,0.8059,price_proxy,,,,
2019-05-21,0.5157,0.0846,0,0.6372,price_proxy,,,,
2019-05-22,0.4608,0.0847,0,0.4021,price_proxy,,,,
2019-05-23,0.4222,0.0811,0,0.6626,price_proxy,,,,
2019-05-24,0.4778,0.0696,0,0.467,price_proxy,,,,
2019-05-27,0.5201,0.0744,0,0.9892,price_proxy,,,,
2019-05-28,0.5933,0.0877,0,1.1726,price_proxy,,,,
2019-05-29,0.5356,0.0885,0,0.9263,price_proxy,,,,
2019-05-30,0.6034,0.0919,0,0.9121,price_proxy,,,,
2019-05-31,0.5652,0.0925,0,0.7683,price_proxy,,,,
2019-06-03,0.5993,0.1008,0,1.0059,price_proxy,,,,
2019-06-04,0.517,0.0959,0,0.8173,price_proxy,,,,
2019-06-05,0.5786,0.0956,0,0.7858,price_proxy,,,,
2019-06-07,0.5214,0.093,0,0.4958,price_proxy,,,,
2019-06-10,0.561,0.0919,0,0.6869,price_proxy,,,,
2019-06-11,0.5126,0.0896,0,0.7029,price_proxy,,,,
2019-06-12,0.5253,0.0884,0,0.7881,price_proxy,,,,
2019-06-13,0.5504,0.0852,0,1.1569,price_proxy,,,,
2019-06-14,0.5106,0.0902,0,0.9896,price_proxy,,,,
