ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,28800,29,28850,71,28900,200,28950,209,29000,375,28750,219,28700,535,28650,254,28600,176,28550,860,884,2044,0.3961748633866251,50,0.1739130434782003,0.1071428571423329,2026-05-15 12:22:36
4990,28800,62,28850,623,28900,200,28950,207,29000,375,28750,91,28700,569,28650,295,28600,354,28550,920,1467,2229,0.2061688311682733,50,0.1739130434782003,0.0408254822788657,2026-05-15 12:34:41
4990,28950,143,29000,341,29050,44,29100,200,29150,54,28900,86,28850,112,28800,38,28750,178,28700,173,782,587,-0.1424397370332911,50,0.1730103806227775,0.1465076660963116,2026-05-15 12:43:40
4990,29100,512,29150,403,29200,420,29250,416,29300,104,29050,284,29000,97,28950,124,28900,60,28850,51,1855,616,-0.5014164305928717,50,0.1721170395868598,0.4610389610314766,2026-05-15 12:53:30
4990,28950,1119,29000,39,29050,142,29100,112,29150,461,28800,576,28750,571,28700,411,28650,748,28600,379,1873,2685,0.1781483106621804,150,0.5208333333331525,0.2145251396640055,2026-05-15 13:16:09
4990,28850,1692,28900,123,28950,501,29000,51,29050,142,28800,284,28750,597,28700,249,28650,787,28600,413,2509,2330,-0.0369911138664249,50,0.1736111111110508,0.1218884120166442,2026-05-15 13:31:03
4990,28700,703,28750,1508,28800,9,28850,1538,28900,66,28650,759,28600,514,28550,1109,28500,991,28450,1414,3824,4787,0.111833701079884,50,0.174520069807967,0.1585544182156704,2026-05-15 13:46:01
4990,28550,131,28600,5,28650,140,28700,280,28750,1337,28500,966,28450,1789,28400,793,28350,772,28300,545,1893,4865,0.4397750813843744,50,0.1754385964911665,0.1985611510787285,2026-05-15 14:00:40
4990,28600,374,28650,171,28700,301,28750,1337,28800,310,28550,88,28500,67,28450,2333,28400,1885,28350,770,2493,5143,0.3470403352536052,50,0.1751313485113222,0.0171106358156385,2026-05-15 14:17:49
4990,28350,654,28400,5,28450,130,28500,22,28550,15,28300,9,28250,1743,28200,3224,28150,788,28100,1616,826,7380,0.7986838898357315,50,0.1766784452296195,0.0012195121951202,2026-05-15 14:34:21
4990,28150,179,28200,258,28250,1595,28300,68,28350,37,28100,3212,28050,1437,28000,1111,27950,639,27900,280,2137,6679,0.5151996370230091,50,0.1779359430604349,0.4809103159148362,2026-05-15 14:51:24
004990,28050,1,28100,178,28200,20,28250,82,28300,68,28000,517,27950,2027,27900,754,27850,1046,27800,731,349,5075,0.8713126843641753,50,0.1785714285713648,0.10187192118206528,2026-05-15 15:04:50
