ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,28750,1526,28800,573,28850,642,28900,685,28950,1822,28650,447,28600,244,28550,290,28500,476,28450,435,5248,1892,-0.4700280112038235,100,0.349040139615934,0.2362579281171445,2026-05-14 11:39:53
4990,28600,158,28650,229,28700,611,28750,894,28800,362,28550,341,28500,150,28450,371,28400,82,28350,378,2254,1322,-0.260626398209562,50,0.1751313485113222,0.2579425113444936,2026-05-14 11:58:52
4990,28700,1281,28750,922,28800,506,28850,907,28900,1235,28600,222,28550,153,28500,154,28450,357,28400,82,4851,968,-0.6672967863882673,100,0.3496503496502274,0.2293388429728374,2026-05-14 12:07:43
4990,28800,522,28850,591,28900,1238,28950,2085,29000,3056,28750,208,28700,91,28650,467,28600,112,28550,142,7492,1020,-0.7603383458637684,50,0.1739130434782003,0.2039215686254517,2026-05-14 12:17:09
4990,28900,1881,28950,2189,29000,3467,29050,641,29100,1273,28850,119,28800,307,28750,1294,28700,39,28650,8,9451,1767,-0.68497058299101,50,0.1733102253032328,0.0673457838139935,2026-05-14 12:37:37
4990,28950,2649,29000,3788,29050,659,29100,1274,29150,663,28900,1103,28850,1930,28800,256,28750,1169,28700,41,9033,4499,-0.3350576411466634,50,0.1730103806227775,0.2451655923533114,2026-05-14 12:50:59
4990,28850,633,28900,531,28950,2243,29000,3755,29050,1059,28800,752,28750,1180,28700,31,28650,208,28600,369,8221,2540,-0.5279249140409553,50,0.1736111111110508,0.2960629921248187,2026-05-14 13:01:15
4990,28900,62,28950,2376,29000,3786,29050,659,29100,874,28850,787,28800,713,28750,1469,28700,385,28650,208,7757,3562,-0.3706157787787166,50,0.1733102253032328,0.2209432902857357,2026-05-14 13:11:36
4990,28950,154,29000,456,29050,629,29100,543,29150,578,28900,416,28850,637,28800,664,28750,1254,28700,85,2360,3056,0.1285081240765722,50,0.1730103806227775,0.1361256544498163,2026-05-14 13:21:18
4990,28950,778,29000,928,29050,988,29100,539,29150,578,28900,393,28850,749,28800,669,28750,1254,28700,90,3811,3155,-0.0941716910707806,50,0.1730103806227775,0.1245641838347874,2026-05-14 13:31:23
4990,29150,654,29200,1481,29250,3605,29300,574,29350,99,29100,175,29050,952,29000,369,28950,368,28900,321,6413,2185,-0.4917422656426009,50,0.1718213058418653,0.0800915331804114,2026-05-14 13:41:55
4990,29050,193,29100,1058,29150,712,29200,1654,29250,3751,29000,573,28950,224,28900,851,28850,678,28800,644,7368,2970,-0.4254207777128792,50,0.1724137931033888,0.1929292929286433,2026-05-14 13:52:25
4990,28850,608,28900,226,28950,519,29000,842,29050,411,28800,326,28750,1492,28700,129,28650,221,28600,470,2606,2638,0.0061022120518571,50,0.1736111111110508,0.1235784685363018,2026-05-14 14:17:40
4990,28900,5,28950,349,29000,458,29050,674,29100,1075,28850,772,28800,515,28750,1422,28700,180,28650,721,2561,3610,0.1699886566193972,50,0.1733102253032328,0.213850415511873,2026-05-14 14:31:11
4990,28950,796,29000,913,29050,470,29100,1115,29150,835,28900,1708,28850,1532,28800,668,28750,1422,28700,211,4129,5541,0.14601861427079,50,0.1730103806227775,0.3082476087343291,2026-05-14 14:43:20
004990,29300,1318,29350,1133,29400,937,29450,1250,29500,962,29200,1499,29150,190,29100,28,29050,52,29000,234,5600,2003,-0.473102722608874,100,0.3424657534245402,0.7483774338454899,2026-05-14 15:15:41
