ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,28800,383,28850,386,28900,193,28950,100,29000,803,28750,459,28700,100,28650,42,28600,597,28550,744,1865,1942,0.0202258996584706,50,0.1739130434782003,0.2363542739431701,2026-05-12 11:01:04
4990,29350,792,29400,631,29450,928,29500,309,29550,1429,29300,428,29250,1041,29200,626,29150,1106,29100,327,4089,3528,-0.0736510437179025,50,0.1706484641637642,0.1213151927434203,2026-05-12 11:29:59
4990,29250,435,29300,488,29350,2141,29400,638,29450,905,29200,436,29150,1120,29100,329,29050,272,29000,1151,4607,3308,-0.1641187618443915,50,0.1712328767122701,0.1318016928653815,2026-05-12 11:42:59
4990,29350,187,29400,126,29450,220,29500,732,29550,1710,29300,122,29200,172,29150,828,29100,936,29050,464,2975,2522,-0.0824085865015783,50,0.1706484641637642,0.048374306106073,2026-05-12 11:55:01
4990,29150,315,29200,284,29250,91,29300,188,29350,1167,29100,295,29050,508,29000,1501,28950,62,28900,321,2045,2687,0.1356720202871182,50,0.1718213058418653,0.1097878675098258,2026-05-12 12:06:59
4990,29050,865,29100,91,29150,24,29200,25,29250,1,29000,314,28950,1143,28900,1090,28850,178,28800,695,1006,3420,0.5454134658821839,50,0.1724137931033888,0.0918128654968075,2026-05-12 12:17:56
4990,29000,588,29050,107,29100,24,29150,23,29250,11,28950,402,28900,1233,28850,710,28800,545,28750,646,753,3536,0.6488692002782727,50,0.1727115716752426,0.1136877828051083,2026-05-12 12:29:47
4990,28900,91,28950,21,29000,571,29050,22,29100,170,28850,1521,28800,1396,28750,1651,28700,1064,28650,285,875,5917,0.7423439340389542,50,0.1733102253032328,0.2570559405099593,2026-05-12 12:54:59
4990,28750,1374,28800,523,28850,193,28900,27,28950,70,28700,1300,28650,2945,28600,1009,28550,1089,28500,3209,2187,9552,0.627395859953465,50,0.1742160278745037,0.1360971524286682,2026-05-12 13:32:05
4990,28600,1063,28650,202,28700,258,28750,18,28800,13,28550,1844,28500,4487,28450,3503,28400,851,28350,979,1554,11664,0.764866091692567,50,0.1751313485113222,0.1580932784635133,2026-05-12 13:57:42
4990,28450,513,28500,466,28550,774,28600,151,28650,3,28400,2607,28350,3040,28300,1501,28250,1552,28200,1106,1907,9806,0.6743788952440242,50,0.176056338028107,0.2658576381804345,2026-05-12 14:11:08
4990,28450,176,28500,714,28550,275,28600,101,28650,103,28350,10,28300,1322,28250,1050,28200,987,28150,1209,1369,4578,0.5395997982166814,100,0.352733686066895,0.0021843599825203,2026-05-12 14:24:15
4990,28350,285,28400,281,28450,183,28500,780,28550,275,28300,1392,28250,1070,28200,1752,28150,1304,28100,2128,1804,7646,0.6182010582004039,50,0.1766784452296195,0.18205597698119,2026-05-12 14:37:54
4990,28400,384,28450,282,28500,741,28550,275,28600,101,28350,100,28300,447,28250,1237,28200,1303,28150,1297,1783,4384,0.4217609858919706,50,0.1763668430334475,0.0228102189780501,2026-05-12 14:50:25
4990,28500,1869,28550,225,28600,300,28650,661,28700,59,28450,11,28400,773,28350,1442,28300,1023,28250,1212,3114,4461,0.177821782177983,50,0.1757469244287607,0.0024658148397165,2026-05-12 15:02:51
4990,28450,884,28500,3002,28550,218,28600,293,28650,661,28400,1074,28350,1303,28300,1009,28250,1516,28200,1614,5058,6516,0.1259720062207309,50,0.176056338028107,0.1648250460402627,2026-05-12 15:13:57
004990,28550,1249,28600,1,28650,1,0,0,0,0,28350,1863,28300,1473,28250,1481,0,0,0,0,1251,4817,0.5876730388915826,200,0.70546737213379,0.3867552418509721,2026-05-12 15:24:39
