ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,27000,464,27050,436,27100,56,27150,56,27200,361,26950,807,26900,748,26850,356,26800,568,26750,337,1373,2816,0.3444736213885307,50,0.1855287569572595,0.2865767045444369,2026-05-19 12:40:49
4990,26850,650,26900,892,26950,53,27000,284,27050,327,26800,1493,26750,107,26700,79,26650,239,26600,565,2206,2483,0.0590744295157622,50,0.1865671641790348,0.6012887635900069,2026-05-19 12:53:49
4990,26850,1353,26900,407,26950,841,27000,284,27050,246,26800,1389,26750,216,26700,80,26650,242,26600,683,3131,2610,-0.0907507402889901,50,0.1865671641790348,0.532183908043938,2026-05-19 13:07:32
4990,26700,952,26750,764,26800,564,26850,296,26900,571,26650,36,26600,1583,26550,670,26500,1366,26450,655,3147,4310,0.1559608421615181,50,0.1876172607879221,0.0083526682134376,2026-05-19 13:20:04
4990,26800,4,26850,667,26900,783,26950,32,27000,62,26750,404,26700,391,26650,749,26600,1623,26550,773,1548,3940,0.4358600583082437,50,0.1869158878503974,0.1025380710657296,2026-05-19 13:32:57
4990,26750,585,26800,1099,26850,840,26900,793,26950,234,26700,434,26650,460,26600,1159,26550,676,26500,1240,3551,3969,0.0555851063829048,50,0.1872659176029261,0.1093474426805005,2026-05-19 13:45:30
4990,27250,797,27300,526,27350,391,27400,246,27450,226,27200,884,27150,207,27100,655,27050,561,27000,1399,2186,3706,0.2579769178542804,50,0.1838235294116971,0.2385321100910994,2026-05-19 13:59:01
4990,27200,220,27250,279,27300,1060,27350,758,27400,744,27150,165,27100,1385,27050,549,27000,191,26950,6,3061,2296,-0.1428038081012828,50,0.1841620626150334,0.0718641114979448,2026-05-19 14:15:16
4990,27450,583,27500,708,27550,782,27600,540,27650,528,27400,221,27350,489,27300,18,27250,98,27200,209,3141,1035,-0.5043103448263786,50,0.1824817518247509,0.2135265700462461,2026-05-19 14:32:29
4990,27300,101,27350,840,27400,416,27450,315,27500,805,27250,74,27200,606,27150,2,27100,38,27050,61,2477,781,-0.5205647636570885,50,0.1834862385320427,0.0947503201012195,2026-05-19 14:49:37
4990,27350,107,27400,419,27450,508,27500,710,27550,594,27300,4143,27250,126,27200,857,27150,26,27100,41,2338,5193,0.379099721152066,50,0.183150183150116,0.797804737144622,2026-05-19 15:04:54
004990,27300,902,27350,305,27400,340,27450,2449,27500,311,27250,556,27200,394,27150,82,27100,41,27050,282,4307,1355,-0.5213705404441517,50,0.18348623853204274,0.41033210331800496,2026-05-19 15:16:49
