ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,29350,78,29400,696,29450,1372,29500,1905,29550,1195,29300,184,29250,639,29200,408,29150,126,29100,532,5246,1889,-0.4704975473013728,50,0.1706484641637642,0.0974060349386055,2026-05-11 10:58:34
4990,29250,413,29300,502,29350,593,29400,852,29450,1406,29200,4436,29150,399,29100,1268,29050,5371,29000,1294,3766,12768,0.5444538526669018,50,0.1712328767122701,0.3474310776939635,2026-05-11 11:07:41
4990,29750,198,29800,151,29850,166,29900,358,29950,494,29700,216,29650,69,29600,10,29550,78,29500,16,1367,389,-0.556947608197284,50,0.1683501683501116,0.5552699228649031,2026-05-11 11:33:32
4990,30100,437,30150,1200,30200,508,30250,494,30300,518,30050,215,30000,10,29950,187,29900,630,29800,9,3157,1051,-0.5004752851699134,50,0.1663893510814754,0.2045670789704608,2026-05-11 11:45:07
4990,30050,209,30100,218,30150,161,30200,219,30250,449,29950,131,29900,1059,29800,21,29750,64,29700,640,1256,1915,0.2078208766943935,100,0.3338898163604895,0.0684073107046036,2026-05-11 11:55:36
4990,30100,878,30150,405,30200,504,30250,577,30300,2215,30000,966,29950,238,29900,1080,29850,10,29800,36,4579,2330,-0.3255174410184896,100,0.3333333333332222,0.4145922746763322,2026-05-11 12:06:29
4990,30050,245,30100,832,30150,679,30200,566,30250,589,30000,80,29950,5033,29900,1144,29850,135,29800,86,2911,6478,0.3799126637550538,50,0.1666666666666111,0.0123494905834943,2026-05-11 12:16:42
4990,30300,330,30350,124,30400,1056,30450,678,30500,666,30250,221,30200,157,30150,503,30100,9,30050,10,2854,900,-0.5205114544472016,50,0.1652892561982924,0.2455555555528271,2026-05-11 12:27:14
4990,30450,67,30500,533,30550,443,30600,851,30650,568,30400,25,30350,30,30300,42,30250,213,30150,1,2462,311,-0.7756941940109063,50,0.1644736842104722,0.0803858520874474,2026-05-11 12:36:55
4990,30100,134,30150,105,30200,100,30250,610,30300,480,30050,116,30000,222,29950,130,29900,928,29850,361,1429,1757,0.1029504080348306,50,0.1663893510814754,0.06602162777424,2026-05-11 12:46:23
4990,30050,458,30100,276,30150,539,30200,1267,30250,697,30000,1046,29950,233,29900,937,29850,370,29800,519,3237,3105,-0.0208136234625972,50,0.1666666666666111,0.3368760064401389,2026-05-11 12:56:47
4990,29950,276,30000,241,30050,183,30100,289,30150,294,29900,1716,29850,387,29800,1528,29750,369,29700,814,1283,4814,0.579137280628868,50,0.1672240802675026,0.3564603240540996,2026-05-11 13:06:46
4990,29750,360,29800,183,29850,145,29900,174,29950,126,29700,251,29650,1576,29600,255,29550,101,29500,203,988,2386,0.4143449911072485,50,0.1683501683501116,0.1051969823968768,2026-05-11 13:18:40
4990,29800,252,29850,93,29900,169,29950,292,30000,208,29700,1293,29650,352,29600,725,29550,291,29500,241,1014,2902,0.4821246169548465,100,0.3367003367002233,0.4455547897986025,2026-05-11 13:30:35
4990,29800,65,29850,242,29900,420,29950,223,30000,308,29750,13,29700,10,29650,231,29600,806,29550,540,1258,1600,0.1196641007693503,50,0.1680672268906998,0.0081249999999492,2026-05-11 13:43:07
4990,29750,999,29800,210,29850,621,29900,471,29950,275,29700,75,29650,238,29600,202,29550,155,29500,388,2576,1058,-0.4177215189861923,50,0.1683501683501116,0.0708884688084037,2026-05-11 13:58:48
4990,29800,969,29850,245,29900,506,29950,299,30000,1111,29750,14,29700,238,29650,325,29600,83,29550,236,3130,896,-0.5548931942360783,50,0.1680672268906998,0.0156249999998256,2026-05-11 14:16:13
4990,29750,59,29800,133,29850,945,29900,1191,29950,298,29700,297,29650,457,29600,394,29550,516,29500,525,2626,2189,-0.090758047767205,50,0.1683501683501116,0.1356783919591792,2026-05-11 14:32:11
4990,29700,52,29750,657,29800,1014,29850,918,29900,1191,29650,21,29600,193,29550,57,29500,1058,29450,716,3832,2045,-0.3040667006971174,50,0.1686340640808874,0.0102689486552065,2026-05-11 14:50:14
004990,29700,399,29750,174,29800,367,29850,329,29900,821,29650,102,29600,780,29550,465,29500,1004,29450,371,2090,2722,0.13133832086423247,50,0.16863406408088746,0.03747244673020767,2026-05-11 15:07:55
