ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4990,29550,823,29600,493,29650,740,29700,397,29750,442,29500,165,29450,301,29400,283,29350,991,29300,2443,2895,4183,0.1819723085614835,50,0.1694915254236713,0.0394453741333027,2026-05-06 11:23:58
4990,29800,121,29850,197,29900,363,29950,436,30000,420,29750,454,29700,374,29650,386,29600,359,29550,37,1537,1610,0.0231966952652583,50,0.1680672268906998,0.2819875776380001,2026-05-06 11:31:51
4990,29750,394,29800,199,29850,202,29900,361,29950,498,29700,306,29650,409,29600,359,29550,38,29500,68,1654,1180,-0.1672547635844486,50,0.1683501683501116,0.2593220338961075,2026-05-06 11:39:30
4990,29650,3209,29700,1,29750,68,29800,116,29850,192,29600,585,29550,96,29500,95,29450,1151,29400,1600,3586,3527,-0.0082946717278106,50,0.1689189189188618,0.1658633399484948,2026-05-06 11:47:48
4990,29650,2920,29700,179,29750,192,29800,112,29850,192,29600,1146,29550,592,29500,259,29450,1150,29400,1602,3595,4749,0.1383029721954238,50,0.1689189189188618,0.2413139608333516,2026-05-06 11:57:11
4990,29550,87,29600,143,29650,2660,29700,239,29750,186,29500,366,29450,1283,29400,1614,29350,1097,29300,2650,3315,7010,0.3578692493943265,50,0.1694915254236713,0.0522111269614091,2026-05-06 12:06:45
4990,29550,210,29600,490,29650,2551,29700,549,29750,251,29450,884,29400,2224,29350,1200,29300,1710,29250,3660,4051,9678,0.4098623352025567,100,0.3395585738538745,0.0913411861954005,2026-05-06 12:30:34
4990,29500,232,29550,387,29600,641,29650,2464,29700,428,29450,1662,29400,1762,29350,1446,29300,1899,29250,2670,4152,9439,0.3890074313881325,50,0.1697792869269372,0.1760779743615043,2026-05-06 12:40:37
4990,29500,94,29550,461,29600,841,29650,2462,29700,428,29450,1486,29400,1854,29350,1442,29300,1899,29250,2684,4286,9365,0.3720606548968045,50,0.1697792869269372,0.1586759209822117,2026-05-06 12:49:41
4990,29500,269,29550,564,29600,925,29650,2662,29700,428,29450,1212,29400,1848,29350,1467,29300,1848,29250,3060,4848,9435,0.3211510186933269,50,0.1697792869269372,0.128457869634204,2026-05-06 12:59:41
4990,29500,8,29550,972,29600,927,29650,2754,29700,430,29400,2289,29350,1956,29300,2639,29250,3065,29200,4077,5091,14026,0.4673850499552924,100,0.340136054421653,0.1631969200055873,2026-05-06 13:11:26
4990,29550,418,29600,929,29650,2752,29700,429,29750,452,29500,10,29450,7318,29400,2500,29350,1744,29300,2764,4980,14336,0.4843652930210786,50,0.1694915254236713,0.0006975446428566,2026-05-06 13:33:57
4990,29500,567,29550,1127,29600,1069,29650,2649,29700,429,29450,6448,29400,3684,29350,1744,29300,2764,29250,2576,5841,17216,0.493342585765497,50,0.1697792869269372,0.3745353159849125,2026-05-06 13:44:22
4990,29450,58,29500,1055,29550,1665,29600,989,29650,2649,29400,1315,29350,2616,29300,2628,29250,2604,29200,4066,6416,13229,0.3468058030031322,50,0.1700680272108265,0.0994028271221563,2026-05-06 13:54:00
4990,29450,383,29500,1026,29550,1729,29600,879,29650,2649,29400,1128,29350,3680,29300,3820,29250,3653,29200,5166,6666,17447,0.4471032223280192,50,0.1700680272108265,0.0646529489310112,2026-05-06 14:03:50
4990,29400,71,29450,226,29500,1275,29550,1661,29600,879,29350,1824,29300,4448,29250,3654,29200,5163,29150,2276,4112,17365,0.6170787353910615,50,0.1703577512776251,0.1050388712927699,2026-05-06 14:14:40
4990,29400,308,29450,874,29500,1295,29550,1644,29600,879,29350,2951,29300,3706,29250,3765,29200,5166,29150,2388,5000,17976,0.5647632311975258,50,0.1703577512776251,0.1641633288828637,2026-05-06 14:24:16
4990,29400,336,29450,3895,29500,998,29550,1653,29600,881,29350,3577,29300,4333,29250,3739,29200,5186,29150,2365,7763,19200,0.4241738678928812,50,0.1703577512776251,0.1863020833332363,2026-05-06 14:34:41
4990,29400,660,29450,3834,29500,1312,29550,1651,29600,881,29350,3255,29300,4408,29250,3731,29200,5117,29150,2375,8338,18886,0.3874522480163137,50,0.1703577512776251,0.1723498888064321,2026-05-06 14:45:38
4990,29400,91,29450,929,29500,889,29550,681,29600,290,29350,3744,29300,4776,29250,3979,29200,4646,29150,2425,2880,19570,0.7434298440976643,50,0.1703577512776251,0.1913132345425695,2026-05-06 15:07:52
004990,29400,1610,29450,268,29500,251,29550,682,29600,390,29350,3719,29300,4370,29250,4011,29200,4648,29150,2425,3201,19173,0.7138643067843417,50,0.1703577512776251,0.1939706879464904,2026-05-06 15:18:26
