ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,67200,39,67300,90,67400,338,67500,847,67600,311,67000,274,66900,71,66800,34,66700,502,66500,49,1625,930,-0.2720156555762348,200,0.2985074626865226,0.2946236559108105,2026-05-08 11:21:59
397030,67000,5,67100,40,67200,31,67300,99,67400,369,66800,11,66700,367,66600,68,66500,83,66400,19,544,548,0.0036630036629701,200,0.2994011976047456,0.0200729927003636,2026-05-08 11:31:49
397030,66600,4,66700,22,66900,26,67000,301,67100,592,66500,110,66400,93,66300,64,66200,65,66100,611,945,943,-0.0010593220338926,100,0.1503759398496014,0.1166489925756452,2026-05-08 11:51:51
397030,66600,38,66700,48,66800,11,66900,935,67000,954,66400,49,66300,56,66200,144,66100,1510,66000,1720,1986,3479,0.2731930466600673,200,0.3012048192770631,0.014084507042213,2026-05-08 12:03:24
397030,66400,1,66500,120,66600,134,66700,13,66800,160,66300,172,66200,356,66100,1475,66000,1676,65900,269,428,3948,0.8043875685539206,100,0.1508295625942457,0.0435663627151885,2026-05-08 12:14:50
397030,66700,112,66800,379,66900,727,67000,1240,67100,591,66500,125,66400,2551,66300,38,66200,210,66100,1063,3049,3987,0.1333143831720674,200,0.3007518796992029,0.031351893654298,2026-05-08 12:34:50
397030,65700,31,65800,14,65900,106,66000,61,66100,67,65600,254,65500,74,65400,138,65300,121,65200,206,279,793,0.4794776119358258,100,0.1524390243902206,0.3203026481674615,2026-05-08 12:56:32
397030,66400,192,66500,387,66600,309,66700,51,66800,116,66300,559,66200,1143,66100,389,66000,522,65900,189,1055,2802,0.4529427015803657,100,0.1508295625942457,0.1995003568872252,2026-05-08 13:17:57
397030,66600,910,66700,506,66800,3922,66900,1403,67000,3642,66500,196,66400,30,66300,826,66200,774,66100,359,10383,2185,-0.6522915340542231,100,0.1503759398496014,0.0897025171620608,2026-05-08 13:28:13
397030,66300,99,66400,301,66500,45,66600,383,66700,1000,66200,42,66100,417,66000,739,65900,251,65800,526,1828,1975,0.0386536944516469,100,0.151057401812666,0.0212658227847024,2026-05-08 13:38:55
397030,66600,183,66700,713,66800,3021,66900,1942,67000,3691,66400,1258,66300,75,66200,81,66100,404,66000,822,9550,2640,-0.5668580803933003,200,0.3012048192770631,0.4765151515133465,2026-05-08 13:49:33
397030,66200,266,66300,51,66400,327,66500,324,66600,204,66100,404,66000,854,65900,807,65800,436,65700,326,1172,2827,0.4138534633648066,100,0.1512859304084491,0.1429076759811004,2026-05-08 14:01:47
397030,65400,132,65500,57,65600,9,65700,83,65800,1,65100,605,65000,1633,64900,416,64800,153,64700,537,282,3344,0.8444567015972299,300,0.4608294930874868,0.1809210526310379,2026-05-08 14:13:47
397030,65400,650,65500,113,65600,2,65700,233,65800,16,65100,139,65000,145,64900,62,64800,284,64700,572,1014,1202,0.0848375451259709,300,0.4608294930874868,0.1156405990007018,2026-05-08 14:24:44
397030,65100,1,65200,19,65300,1027,65400,30,65500,24,65000,615,64900,199,64800,339,64700,567,64600,337,1101,2057,0.3027232425576228,100,0.1538461538461301,0.2989790957690861,2026-05-08 14:37:20
397030,65400,18,65500,136,65600,50,65700,203,65800,223,65300,213,65200,544,65100,38,65000,635,64900,234,630,1664,0.4507410636423246,100,0.1531393568146779,0.1280048076915384,2026-05-08 14:48:32
397030,65700,105,65800,226,65900,285,66000,1336,66100,110,65500,528,65400,223,65300,428,65200,608,65100,127,2062,1914,-0.0372233400401478,200,0.305343511450335,0.2758620689640759,2026-05-08 14:57:11
397030,65800,337,65900,1028,66000,1335,66100,1,66200,142,65600,258,65500,493,65400,201,65300,467,65200,263,2843,1682,-0.2565745856347921,200,0.3048780487804413,0.1533888228290524,2026-05-08 15:06:12
397030,65700,358,65900,283,66000,1333,66100,11,66200,142,65600,172,65500,554,65400,236,65300,447,65200,182,2127,1591,-0.1441635287785256,100,0.1524390243902206,0.1081081081074286,2026-05-08 15:14:43
397030,65800,268,65900,193,66000,1562,0,0,0,0,65700,468,65600,227,65500,318,0,0,0,0,2023,1013,-0.33267457180391086,100,0.15220700152204686,0.46199407699445216,2026-05-08 15:23:03
