ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:43:39
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 11:57:34
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:04:18
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:11:03
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:24:29
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:31:14
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:38:19
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:45:25
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 12:52:07
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 13:12:18
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 13:19:04
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 13:25:48
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 13:32:34
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 14:06:36
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 14:20:03
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 14:27:10
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 14:41:25
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 14:55:37
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.1801801801801477,0.167370441458519,2026-05-25 15:09:16
397030,55600,33,55900,576,56000,583,56100,135,56200,727,55500,1308,55400,3774,55300,1852,55200,552,55100,329,2054,7815,0.5837470868369806,100,0.18018018018014773,0.16737044145851904,2026-05-25 15:16:00
