ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
397030,59700,423,59800,124,59900,147,60000,183,60100,353,59600,8,59500,900,59400,1526,59300,58301,59200,92,1230,60827,0.9603590247673977,100,0.1677852348993007,0.0001315205418646,2026-05-04 11:57:59
397030,59700,187,59800,96,59900,363,60000,2626,60100,50,59600,64,59500,963,59400,1774,59300,58278,59200,146,3322,61225,0.8970672533191478,100,0.1677852348993007,0.0010453246222946,2026-05-04 12:21:42
397030,59800,50,59900,389,60000,2627,60100,50,60200,75,59600,344,59500,907,59400,1681,59300,58278,59200,196,3191,61406,0.901202842237116,200,0.3355704697986014,0.0056020584307713,2026-05-04 12:29:13
397030,59900,447,60000,2659,60100,50,60200,125,60300,63,59700,368,59600,441,59500,938,59400,2016,59300,58278,3344,62041,0.8977135428613753,200,0.3350083752093241,0.0059315613868238,2026-05-04 12:38:33
397030,59800,115,59900,423,60000,2659,60100,100,60200,75,59700,18,59600,502,59500,1200,59400,2026,59300,58310,3372,62056,0.8969248639724741,100,0.167504187604662,0.0002900605904343,2026-05-04 12:46:40
397030,59700,127,59800,173,59900,581,60000,2658,60100,20,59600,7,59500,1216,59400,2760,59300,58330,59200,203,3559,62516,0.8922739311387223,100,0.1677852348993007,0.0001119713353381,2026-05-04 12:55:47
397030,60200,141,60300,131,60400,295,60500,437,60600,61,60100,31,60000,54,59900,67,59800,35,59700,78,1065,265,-0.6015037593939737,100,0.1663893510815031,0.1169811320710573,2026-05-04 13:03:16
397030,60000,142,60100,179,60200,113,60300,150,60400,270,59900,30,59800,36,59700,128,59600,303,59500,1544,854,2041,0.4100172711557512,100,0.1669449081802726,0.0146986771189872,2026-05-04 13:11:28
397030,59300,448,59400,143,59600,1501,59700,391,59800,4923,59000,568,58900,112,58800,313,58700,226,58600,1035,7406,2254,-0.5333333333327812,300,0.5084745762711003,0.2519964507530967,2026-05-04 13:28:49
397030,57400,222,57700,2,57800,100,57900,933,58000,207,57300,10,57200,106,57100,429,57000,846,56900,24,1464,1415,-0.017019798541101,100,0.1745200698079974,0.0070671378091373,2026-05-04 13:44:54
397030,57900,116,58000,27,58100,12,58200,151,58300,1,57700,34,57600,99,57500,117,57400,136,57300,214,307,600,0.3230429988939025,200,0.3466204506065257,0.0566666666657222,2026-05-04 13:54:14
397030,57400,13,57500,23,57600,23,57700,98,57800,1004,57300,116,57200,781,57100,213,57000,1231,56900,1935,1161,4276,0.5729262460905409,100,0.1745200698079974,0.0271281571561573,2026-05-04 14:02:59
397030,57600,337,57700,494,57800,1004,57900,40,58000,18,57500,31,57400,1419,57300,409,57200,589,57100,940,1893,3388,0.2830903238017741,100,0.1739130434782306,0.0091499409680957,2026-05-04 14:21:25
397030,57500,6,57600,197,57700,489,57800,1004,57900,40,57400,130,57300,581,57200,740,57100,983,57000,1645,1736,4079,0.4029234737740276,100,0.1742160278745341,0.0318705565088701,2026-05-04 14:29:16
397030,57500,3,57600,551,57700,476,57800,1004,57900,40,57400,314,57300,795,57200,854,57100,1047,57000,2016,2074,5026,0.4157746478867383,100,0.1742160278745341,0.0624751293273727,2026-05-04 14:38:30
397030,57500,120,57600,341,57700,458,57800,1014,57900,40,57400,116,57300,1151,57200,930,57100,994,57000,2422,1973,5613,0.4798312681248618,100,0.1742160278745341,0.0206663103509341,2026-05-04 14:46:53
397030,57600,415,57700,487,57800,1014,57900,40,58000,18,57400,718,57300,1250,57200,1256,57100,1536,57000,2467,1974,7227,0.5709162047597316,200,0.3484320557490682,0.0993496609933591,2026-05-04 14:55:45
397030,57700,270,57800,1014,57900,11,0,0,0,0,57600,435,57500,837,57400,1739,0,0,0,0,1295,3011,0.39851370181050044,100,0.173611111111081,0.14447027565544845,2026-05-04 15:24:54
